predictions,labels,entropys,plpds
923,960,0.50143325,0.0829348
354,354,0.0006357555,0.0013660789
551,711,0.035085898,0.8358344
191,191,0.7586713,0.1498509
763,763,0.0007894053,0.0006880164
458,458,0.010183128,0.009637833
701,701,0.00021574799,3.71933e-05
46,39,1.1563038,0.3007878
356,356,0.05867755,0.663303
736,736,0.036651704,-0.0010735989
78,78,0.00119778,0.4620049
923,924,0.70443845,0.074754536
188,188,0.40232685,0.1860078
944,944,0.63985234,-0.32480127
940,940,0.005202734,0.0006954074
947,947,0.04217176,0.032343507
788,865,0.48265213,0.8375553
464,464,0.0009582236,0.036292076
290,288,0.0037909742,0.00039064884
824,735,0.6967517,0.5174773
679,679,0.6524228,0.38985014
663,663,0.28898948,0.5966416
219,219,0.059332278,0.72898495
654,654,0.06363552,0.47354054
515,515,0.00737595,0.9867871
166,166,0.60055894,0.409779
896,896,0.0025779079,0.043794096
769,713,0.42655966,0.919934
551,551,0.034735136,0.023042738
313,313,0.81678593,0.8436944
431,431,0.6038796,0.2636443
276,276,0.0030918824,0.00050598383
546,546,0.34750053,0.928395
188,188,0.13963538,0.110560715
774,774,0.6670245,0.09457761
750,750,0.07218916,0.13666207
693,693,0.003620485,0.0016069412
15,15,0.020609088,0.0020887256
494,442,2.1645598,0.33251315
529,529,0.002387888,0.0023922324
269,287,0.85288465,0.37188414
551,551,0.007786503,0.018061638
168,168,0.01752023,0.009764791
650,836,3.853072,0.18352228
73,77,0.6893548,0.68619704
640,640,0.00019475448,0.019953907
32,32,0.66065055,0.6633629
124,124,0.057248875,0.0077459216
463,463,0.8096999,0.8030527
102,102,0.021016877,0.0027642846
101,385,0.37399858,0.85694677
920,920,0.07467748,0.05839765
756,427,0.68727255,0.57615495
942,942,0.35594553,0.014403939
948,948,0.0021849563,0.00015705824
644,644,0.00039622682,8.34465e-07
909,567,0.69419265,0.382174
296,296,0.0020267807,0.001588583
19,19,0.0029207198,0.13629222
500,500,0.0029535287,0.02778852
438,438,0.1093444,0.984729
327,327,0.0022924547,0.0007560253
301,301,0.02082153,0.0009075403
807,807,0.009982431,0.008352101
