predictions,labels,entropys,plpds
953,953,0.0012685626,0.00012975931
668,698,1.4061797,0.63464856
210,210,0.00983238,0.015261531
962,962,0.194424,0.88615704
412,412,0.61781245,0.4692586
483,483,0.0155950235,0.004240155
677,677,0.07054397,-0.00037133694
341,341,0.057302743,0.03148645
905,904,1.4975772,0.60839397
914,914,0.3907696,0.67684126
403,403,0.0804874,0.0018372536
875,875,1.259217,-0.24598539
596,840,2.4431224,0.533214
811,811,0.018803764,0.1737755
259,259,0.018010994,0.0010596514
354,354,0.00084944145,0.6506501
479,479,0.031808563,0.9943884
834,834,0.19536328,0.013957858
983,983,1.1803557,0.6131884
942,942,0.22800736,0.75502825
635,635,0.00063135434,0.009165227
306,306,0.009822851,0.19699019
121,121,0.11619611,0.97720766
867,867,0.07176943,0.1652335
849,849,0.049281377,0.05729127
213,213,0.03898546,0.0011641979
775,775,1.3471932,0.7583416
497,497,0.75186497,0.36596978
788,424,2.3672042,-0.43991065
622,622,1.8538699,0.02494049
196,196,0.087905936,0.024367869
667,667,0.0243625,0.9868595
862,541,1.9647415,0.5994759
277,287,1.2761956,0.48441836
826,826,0.9901738,0.5802935
996,116,4.0522776,0.123281494
672,672,0.0057491553,0.04700011
789,789,0.121763386,0.0113328695
308,308,0.0020679121,0.004662633
35,36,0.34892926,0.86614394
785,785,0.0533635,0.1239928
516,516,0.035580654,0.9953248
323,323,0.013069932,0.0010829568
487,487,0.5326932,0.26398295
987,987,0.0038511206,0.00021755695
893,887,0.56909114,0.80124336
448,448,0.05918607,0.47327507
602,602,0.29252836,-0.022262752
110,110,0.0039825155,0.43251282
159,242,0.73362267,-0.16122496
639,638,0.29370344,-0.03801161
574,574,0.0039998493,0.0005810261
307,307,0.058018446,-0.008250058
679,679,0.18255892,-0.0155335665
499,792,0.2636608,0.8669078
978,428,0.30089736,0.33780658
750,750,0.00076493935,0.045073748
896,896,0.51380384,0.021638393
208,208,1.2182283,0.19924831
160,160,0.0030115966,0.64472115
980,980,0.4821796,0.9366093
258,258,0.2811976,0.0028252602
668,668,0.0012954384,0.005363643
694,694,1.2460443,-0.26809555
