predictions,labels,entropys,plpds
426,426,0.18964139,0.87390673
93,93,0.0035813344,0.00020599365
5,6,0.54339397,-0.05518043
245,237,2.832912,0.552019
998,987,0.45271662,0.054579616
304,303,0.83101624,-0.30744863
92,92,0.0029449142,0.73775727
160,160,0.005721844,0.9827566
129,129,0.0064038634,0.023929656
395,395,0.0012541309,0.6152625
698,698,0.016960956,0.03152746
364,364,0.00094451895,0.18810046
819,819,0.025346411,0.19740021
362,362,0.001195748,0.00039958954
442,442,1.0447725,0.6668367
215,210,1.4442987,0.5885759
196,196,0.40611404,0.095379055
162,162,0.5931316,-0.07824421
728,728,0.17595097,0.8370533
627,823,4.6407404,0.10012782
776,776,0.021509036,0.0025380254
792,792,0.0011763119,0.004752457
321,321,0.008984207,-0.0007225275
430,430,8.7852495e-05,0.0002564788
204,204,0.99871075,0.35204047
166,167,0.8812767,0.57104063
169,170,0.08444539,0.5716328
206,206,0.09426533,-0.009723425
639,638,0.50126606,0.45250502
907,907,0.64601624,0.64971167
24,24,0.00031176704,-2.3841858e-07
528,528,0.048887305,0.9860281
997,997,0.0040511405,0.0015756488
812,812,0.002940252,0.0011472106
377,377,0.06409807,0.074710965
48,48,0.009226998,-0.00038784742
918,918,0.008857943,0.008165896
337,337,0.00095957465,0.00030970573
569,569,0.008707005,0.0019099116
92,92,0.00052661425,0.0023666024
316,316,0.012837508,0.9952762
439,439,0.8355306,0.10376379
523,523,0.18195453,0.9739705
541,541,0.004282066,0.9916282
923,935,2.1126962,-0.16220278
977,977,0.5080274,0.1195876
133,0,0.04038373,0.007949889
377,377,0.17883646,-0.007822514
563,563,0.08659992,0.14128125
246,246,0.14024413,0.49497214
812,812,0.13382672,0.96505797
294,184,0.6870253,0.33909523
525,525,0.02620804,0.0074730515
636,636,0.40230414,0.7467041
384,384,0.029753825,0.22829992
57,57,0.45254987,-0.07911301
478,664,2.31137,0.5246222
404,404,0.008545503,0.07794589
346,346,0.13959321,0.015806735
946,946,0.037731178,0.07727671
848,848,0.16128723,0.97347254
789,789,0.7507586,0.52457976
267,267,0.89821863,0.5119657
751,751,0.07370555,0.08254439
