predictions,labels,entropys,plpds
857,857,0.0017099646,0.48058707
117,117,0.0116539225,0.23038429
738,738,0.023576327,0.014858425
233,233,0.103078045,0.055810392
753,753,0.27689964,0.96626747
129,129,0.0037292277,0.02906543
799,706,1.6759195,0.46307823
788,770,0.001527851,0.0067234635
914,914,0.0025473207,0.046887457
438,438,1.0623709,0.55710936
370,370,0.026191706,0.09582615
237,237,0.41466188,0.45391968
846,846,0.27005795,0.8668529
912,912,0.0045479517,0.00025463104
674,674,0.022708634,0.0012877584
620,501,1.391609,0.33784375
545,545,0.0035491767,0.00092196465
100,100,0.0051326426,-9.316206e-05
422,422,0.004024644,0.0047364235
676,676,0.58205044,0.29287267
192,170,1.9886358,0.41540638
146,146,0.69650847,0.40701124
50,50,0.46133128,0.14590007
769,769,0.01127837,0.00810045
922,922,0.19689101,0.010587633
554,554,0.009857894,0.0038490295
223,223,0.009416521,0.090811074
261,261,0.023913769,-0.00048244
469,909,3.062053,0.3217932
540,540,0.0013373571,0.0018053055
911,741,0.9143529,0.17271924
975,525,1.4229963,-0.013901472
269,269,0.65418506,-0.13303846
198,198,0.4763513,0.18191671
452,452,0.34606907,0.92536396
689,775,0.8376107,0.5634981
526,526,1.7345401,0.17853709
62,61,0.4560945,0.17943746
978,978,0.7298103,0.42329723
597,597,0.04243668,0.69870794
949,949,2.3014457,0.21200275
651,651,0.7874069,0.8199501
788,811,1.5297096,-0.5139661
425,425,0.06745717,0.20394045
753,753,0.008300434,0.02286321
827,827,0.30753896,0.90085644
833,833,0.023120191,0.70159596
109,109,0.12943307,0.036010265
943,943,0.0026500844,-5.5849552e-05
54,68,2.0921319,0.25816727
56,56,0.14626242,0.1126349
127,127,0.011482059,0.0025800467
556,827,0.43737513,0.43112814
2,2,0.42355537,0.0005941987
428,428,0.032474656,-0.0013918877
105,105,0.00011179055,0.00015187263
930,942,1.2181965,0.28558296
89,89,0.004290543,0.23237282
401,401,0.0057745036,0.91581523
173,173,0.7136934,0.6810652
959,959,0.00042097925,0.00010240078
991,991,0.0019469126,3.6418438e-05
320,320,0.17416248,0.1777128
774,774,0.13063781,-0.024839342
