predictions,labels,entropys,plpds
254,254,1.0125637,-0.21642607
466,466,0.0011861974,0.016781986
186,186,0.15196267,-0.0082678795
581,717,0.8514002,0.4683808
602,602,0.5537965,0.86830163
992,992,0.21996552,0.008832157
560,560,0.00014471897,0.020430803
340,340,0.0009450856,0.00068229437
155,155,1.9543601,0.29009688
494,494,0.009598608,0.009032488
250,250,0.52923495,-0.021601498
787,787,0.008088568,0.4319986
857,857,0.0042160978,0.01826942
115,115,0.06614358,-0.0040665865
413,413,1.7325854,0.40347728
480,480,0.10237912,0.26505667
900,900,0.00078774337,0.0012055635
994,994,0.29259694,0.7327729
952,952,0.00021308911,0.0001603365
951,951,0.03902091,0.011080086
895,908,0.0106755365,0.0017927885
83,83,0.00079356687,0.0005532503
683,683,0.08278034,0.1046744
575,575,0.0014041867,0.015140116
460,460,0.0062018577,0.007117629
527,664,1.362559,0.21179023
219,689,2.8924787,0.20517808
288,288,0.34330142,0.1711334
139,139,0.0092212,-2.0384789e-05
564,564,0.017274503,0.13403177
186,186,1.3354723,0.05130428
362,362,0.0014189485,0.003277719
177,177,0.5726978,0.7548926
753,753,0.027482348,0.95609033
128,128,0.42998618,0.5981493
370,370,0.025082707,0.02995509
186,192,1.0252337,0.4733279
255,255,0.03394952,0.04250866
204,200,1.36923,0.5755023
431,516,0.8274018,0.66002655
149,149,0.0019818055,0.8254919
579,579,0.0042339684,0.0009557009
440,412,1.8678162,0.6480487
359,358,0.2738995,-0.03507197
440,440,0.029744752,0.41030574
73,73,1.0689907,0.46762884
818,818,0.402268,0.94435143
15,15,0.0006978469,0.0037207007
980,980,0.82819366,0.52701247
169,169,0.014526478,0.009450316
731,731,0.010951936,0.7867851
895,895,0.34378186,0.5732279
377,377,0.32231444,0.15570259
54,54,0.07911647,0.90938586
919,919,0.18682443,0.8447711
990,990,0.003608146,0.015441656
952,952,0.0009443292,0.00095158815
630,630,0.089158624,0.11640626
829,829,0.15999205,0.9716572
624,624,0.53046864,0.53621554
30,30,0.033918314,0.00684613
696,696,0.0075879325,0.0075757504
403,403,0.012625905,0.024104774
822,822,0.33382362,0.89187706
