predictions,labels,entropys,plpds
347,347,0.065663695,-0.0065391064
964,964,0.046992842,0.1070115
628,628,0.1499517,0.24050671
221,221,0.11425403,0.0019133687
379,379,0.17675905,-0.019218683
510,510,0.018088594,0.010606587
976,976,0.11817133,0.053661942
992,947,0.09357098,0.045120656
572,572,0.2360202,0.10549545
578,578,0.50882447,0.7329509
643,643,1.011132,0.70545405
80,80,0.017249465,0.0008504391
57,57,0.28071278,0.52978486
654,654,0.4769088,0.77158797
854,854,0.08081024,0.49823433
32,31,0.60838956,-0.15613079
510,536,0.8640541,-0.4591106
78,78,0.0033714864,0.0015631914
689,689,1.0039604,0.79622763
218,218,1.2174677,0.39139464
586,586,0.0018302151,0.0019290447
208,208,0.10655018,0.81068707
995,995,0.001203245,0.00028300285
216,216,0.028854622,0.007331848
986,986,0.0014108104,0.0001924634
964,964,0.415519,0.8390463
770,770,0.44953495,0.80312985
960,928,1.3209484,0.41097033
525,525,0.45768833,0.6546901
601,601,0.2946406,0.96576065
353,18,0.84043264,-0.03948617
600,114,0.31699538,0.865118
550,503,1.8439767,0.51514405
736,736,0.002714349,0.0014102459
60,60,0.22803806,0.06665325
763,763,0.0013126355,0.00034755468
339,339,0.015962899,0.5325002
178,178,0.29781738,0.114724636
802,802,0.23171434,0.016053438
209,209,0.25881994,0.009875357
936,31,0.52471685,0.51272917
350,350,0.007206112,0.010683119
878,878,1.0351806,0.47023097
676,676,0.82121265,0.6104062
609,609,0.22692598,0.5842048
828,60,1.5079377,-0.011857986
518,518,0.03958832,0.9953517
607,607,0.001235686,0.05027491
63,63,0.0011558692,0.001504302
144,144,0.039850533,0.8740151
680,680,0.037974235,0.6028118
971,971,0.048327472,-0.0036260486
90,90,0.0039850976,0.0011395216
105,105,0.0073371795,0.002448976
371,370,0.28125656,0.61809987
504,504,1.0331411,0.4920617
979,979,0.00075608346,0.00010609627
396,396,0.028675057,0.006283343
1,1,0.0004864592,0.00021404028
446,446,0.024009869,0.9917912
900,900,0.012410225,0.99831045
668,668,0.9172739,-0.18377441
841,841,0.96309644,0.74300295
831,831,0.40934247,0.87476856
