predictions,labels,entropys,plpds
200,200,0.33376518,0.72926724
432,740,1.9811959,0.51306695
511,817,0.84713113,0.5362991
779,779,0.022022024,0.23908669
170,177,0.42620605,0.618153
526,553,0.8316607,0.7289292
978,733,0.5219439,0.8481816
969,904,0.9242778,0.47363687
116,116,0.0005287295,0.0007337332
922,922,1.4434975,0.7529446
606,539,0.14524773,0.9795856
194,194,0.010457486,0.64055425
67,67,0.087739706,0.020375848
160,160,0.45382476,0.5737792
801,801,0.012099564,-0.0007993579
229,229,0.0015206037,0.52243835
202,202,0.32178694,0.2414332
933,933,0.020525228,0.08267778
36,36,0.31345025,-0.07559413
756,756,0.13578278,0.8633999
393,393,0.013119668,0.048821032
563,563,0.04440049,0.00695163
623,749,0.5731936,0.8159231
256,256,1.2864392,0.3027615
866,866,0.059240215,0.8924711
292,282,0.17825216,0.026131928
472,472,0.23358256,-0.011237264
111,111,0.0009490014,0.098186195
512,512,0.0066893194,0.031099439
561,561,0.0018246078,0.0050507784
368,368,0.009828125,0.0028315187
808,808,1.4995325,0.4348292
331,330,0.005150193,0.036856532
209,209,0.1527894,0.26745313
977,977,0.4033835,-0.113554955
126,126,0.0037031206,0.07104838
399,399,0.3551212,-0.02367878
936,936,0.7579416,0.18111229
132,132,0.62820417,-0.26121497
995,995,0.0013867252,0.00010162592
500,500,0.00089390745,2.4795532e-05
270,270,0.06595978,0.0752722
584,928,0.69918656,0.6554709
368,375,0.7369624,0.72812533
421,421,0.0034090527,0.024170995
52,52,0.3453037,0.7015837
544,544,0.23483932,0.9480512
41,41,0.01634367,0.0023380518
153,153,0.13454512,0.61582017
462,462,0.0017365096,0.0032209754
781,664,1.9058793,0.36776522
130,130,0.00029576282,2.3841858e-07
881,881,0.6235117,0.6664813
391,758,2.5548153,0.4853349
611,611,0.030352408,0.009716868
28,28,0.007878539,-6.890297e-05
782,664,0.4812562,0.90796673
103,103,0.00011258773,0.00094002485
724,724,0.0107757915,0.005842209
107,1,0.5011712,-0.16354585
639,639,1.1429365,0.23645616
994,994,0.0026795892,0.013324559
285,285,0.3054308,0.30730343
763,763,0.07426606,0.49380136
