predictions,labels,entropys,plpds
979,979,0.0025087292,0.008384407
623,623,0.49317354,0.9020307
710,748,1.6279597,0.5281953
862,862,1.9187639,0.47213355
330,330,0.11872239,-0.01827395
122,122,1.1611974,0.07958609
528,528,0.014697429,0.93279874
333,333,0.8166408,0.8423628
122,122,0.3157336,0.3076136
748,636,1.505086,0.2852923
535,686,1.7293105,0.7543231
901,901,0.33449614,0.4648966
102,334,0.13850199,0.2555043
544,544,0.4047639,0.9273465
71,71,0.38490355,0.95003194
616,616,0.0045857253,0.0024482608
763,763,0.015738953,0.013688087
293,293,0.7821963,0.24776983
951,951,0.009491925,-4.118681e-05
244,244,0.1348463,0.96342415
562,562,0.86617416,0.22769487
73,308,1.3860075,0.08230066
271,271,0.78920096,0.45587453
327,327,0.022525743,0.017770767
321,321,0.016508212,0.006187618
816,816,1.2081821,0.5239517
734,734,1.4709177,0.38417727
267,267,0.3306628,0.6849652
886,886,0.03301581,0.0021668673
35,36,1.547124,0.43092665
337,337,0.023048555,0.010443628
692,692,0.1465232,0.07514918
150,150,0.029326981,0.010789335
308,308,0.01771579,0.03130257
315,315,0.15884769,0.020313263
41,41,0.055268817,0.1348744
823,823,0.8760249,0.61676013
677,623,1.679525,0.64588034
847,847,0.0604106,0.03628105
808,808,0.034856766,0.0068368316
813,813,0.34568733,0.8535213
686,686,0.5402283,0.8748076
781,781,0.04037549,0.2087338
873,873,0.040612243,0.0035990477
93,93,0.03235301,0.024754167
412,412,0.95060164,-0.28674877
861,861,0.11459967,0.9786999
751,751,0.08226736,0.005677104
518,691,1.8588054,0.14350292
291,291,0.0067090304,0.09901768
465,465,2.1248379,0.41984883
168,168,1.2742083,-0.1296621
830,830,0.3292762,0.7189972
333,333,0.12772943,0.014614224
156,218,1.8072338,0.30761138
78,78,0.021548059,0.030755162
8,8,0.8805963,0.7861805
294,294,0.17458946,0.2805218
842,768,2.0024571,0.47709087
987,998,0.049471926,0.0056107044
299,299,0.105639085,-0.00019550323
139,139,0.0077344365,0.009523451
176,176,0.2657335,-0.045389116
450,450,0.63413125,0.6259352
