predictions,labels,entropys,plpds
548,548,0.012392846,0.005952835
659,659,0.008206649,0.0044729114
188,188,0.28795978,-0.033853233
34,801,0.73134506,0.31566656
382,382,0.27660605,-0.0021513104
629,629,1.6004145,0.019631863
110,115,0.6902064,-0.40028453
384,384,0.008360041,-0.00018715858
7,7,0.04405098,0.012500167
237,237,0.107374,-0.017264724
374,368,1.8452475,-0.24716958
600,600,0.120715,0.67839396
32,32,0.40178132,0.45245358
862,862,0.17653763,0.68655646
791,791,0.09465959,0.13614506
839,839,0.33785307,0.9397629
385,386,1.1859765,0.36846
878,878,0.18006928,-0.0074409246
162,162,0.07288132,0.008381486
175,175,0.022761513,0.13275093
322,322,0.011666846,0.0002322197
119,119,0.10359145,-0.006466508
343,343,0.003251819,0.0027410984
648,753,1.8373528,0.25776705
707,707,0.012244716,0.011712968
575,575,0.083799966,0.9283193
546,558,3.260547,-0.6204626
597,597,0.30871326,0.028707206
594,594,0.011001417,-0.00050729513
134,134,0.022514597,0.008866608
476,476,1.3355519,0.51969093
863,863,0.12270696,0.0074831843
223,223,0.18941936,0.009319663
232,264,1.4704096,0.44466844
449,449,0.0029208357,0.013798833
284,112,4.3778467,0.1344805
771,771,0.0029234332,0.05598581
759,759,0.06106125,0.5263609
639,639,0.38410988,0.05653453
452,452,0.16454059,0.66907763
73,77,0.9859605,0.55807483
659,659,0.02091567,0.027172387
656,656,0.0718514,0.70359933
713,742,0.21799159,-0.017351568
957,957,0.0018277881,-1.7166138e-05
46,46,0.96060836,0.24484
351,351,0.011615451,0.16925114
746,746,0.00083846104,0.0043135285
110,110,0.0018610854,0.00017136335
678,678,0.069816604,0.9834282
852,852,0.048380524,0.1604535
194,194,0.0009365232,0.018189847
314,314,0.35388112,0.08746308
838,838,0.048655573,0.035642803
623,623,2.288561,0.2697507
790,791,0.9983676,0.73372424
139,139,0.027621515,-0.00085157156
235,235,0.6438742,0.5466024
587,587,0.26729545,0.20025289
217,215,0.7623887,0.1444776
442,442,1.4664586,0.1093598
343,343,0.56019294,0.7762003
453,453,1.231977,0.103459656
657,744,2.094037,0.38598165
