predictions,labels,entropys,plpds
482,632,0.8126018,0.8527495
382,382,0.6410935,0.007989526
839,839,0.03322112,0.10666019
107,107,0.00018204952,2.503395e-06
708,708,2.1864269,0.57120013
932,932,0.116349585,0.97331214
554,554,0.025369022,0.020011485
605,761,1.9179964,-0.0063286424
758,758,0.8305348,0.56394947
819,402,0.6141945,-0.030714035
641,641,0.30321237,0.2284432
64,64,1.6266377,0.19736096
462,462,0.05270722,0.27211672
648,905,1.2475355,0.3926441
609,609,0.010936284,0.9452393
612,612,0.004108799,0.014574766
857,857,0.0049659684,0.0027299523
327,393,1.2353855,0.36347803
916,59,0.028741416,0.00781399
498,498,0.0018719241,0.003950298
132,132,0.023262534,0.007673204
807,807,0.010207682,0.0005354285
64,41,2.2779362,-0.453674
682,682,0.8752034,0.6545912
793,793,0.013165365,0.9706712
14,14,0.01171709,0.050964773
258,258,0.31180844,0.9459172
492,492,0.43306,0.92642695
797,514,1.882972,0.3107096
795,795,0.16533616,0.08853191
374,381,0.119896874,0.02371049
623,542,3.0385273,0.25604624
33,34,0.932166,0.5628663
840,840,0.10455151,0.00930661
401,401,0.020800985,0.79455256
371,371,0.06211966,0.02119416
730,730,0.09310098,0.8961828
696,696,0.6357823,-0.17997766
684,684,0.04263044,0.008064806
366,366,0.0024209695,0.0028695464
701,701,0.018174514,0.03490591
519,519,0.15086934,0.16688627
35,35,0.39853868,0.450452
86,86,0.3104198,0.06865507
113,113,0.0061906194,0.013173282
933,933,0.01369042,0.18692487
377,377,0.4687359,0.3937978
993,993,0.0075599253,0.020754933
56,56,0.015720317,0.0021494627
367,367,0.020820122,0.019470215
929,929,2.527833,0.2822519
922,922,0.05607945,0.9598902
295,295,0.007234312,0.0036005974
905,905,0.72330874,0.46786085
528,528,0.0046403855,0.0037024617
505,849,0.26813626,0.4292963
120,120,0.0021181628,0.0034929514
508,810,0.6817616,-0.14327896
301,301,0.16440554,-0.026942134
35,35,0.41418976,0.8604002
659,659,0.0058584935,0.005367756
498,498,1.2035822,0.7410198
46,46,1.6548748,0.35322505
884,497,0.43584722,-0.025922477
