predictions,labels,entropys,plpds
746,746,0.014715881,0.05199969
836,837,1.8081623,0.49011496
313,313,0.5645008,0.25594068
20,20,0.5092312,0.036988795
53,53,0.2791847,0.8359893
916,916,1.7067959,-0.20682383
495,495,0.28935608,0.4392385
668,538,0.97293115,0.11961681
438,440,1.9514911,0.46753937
41,41,1.1082424,0.8121768
400,400,0.26058197,0.611129
549,549,2.344406,0.64510846
213,213,1.2048295,0.8236865
406,406,0.7822007,0.891328
841,841,2.1496048,0.50778663
892,892,1.0524539,0.022658944
889,889,1.9240432,0.6934669
645,645,0.43801424,0.05388832
292,282,0.21278064,0.051963687
646,646,0.3067258,0.09764737
702,702,0.1691028,0.030705512
785,785,0.42308536,0.9557593
381,381,0.19401474,0.95336753
366,366,0.15247136,0.008098662
427,427,0.40426922,0.1849243
482,482,1.4268227,0.21448475
178,178,0.42099446,0.014994919
361,361,2.7529583,0.14933243
144,144,0.6256303,0.3132127
552,552,0.55088955,0.7293564
231,231,0.78507674,0.35764372
523,706,4.6893463,0.11352073
106,106,0.41435853,0.9429143
164,164,0.8505656,0.24502903
877,881,4.8864584,0.15177998
157,157,2.1999707,-0.16490334
451,451,0.34650734,0.11488867
519,539,1.4869683,0.04405564
376,376,0.7378181,-0.002943933
462,462,0.47733778,0.020127594
499,777,1.2899673,-0.09850532
925,925,0.28972712,0.12416577
741,741,0.30427164,0.05669242
634,695,2.0411108,0.17923969
780,780,0.44493973,0.015135109
156,152,0.9850228,0.2890131
301,301,0.62342393,0.11465472
86,86,1.2218345,0.06464356
995,995,0.0027470598,0.0009267926
122,122,0.16061652,0.69872963
695,695,0.065694265,0.14659011
668,668,0.2704662,0.024353027
119,124,1.9924024,0.38522816
9,9,0.533075,0.23459232
26,29,2.2831178,0.40701047
51,51,0.5506017,0.5441848
698,698,0.7262716,0.08236098
561,561,1.2281449,0.4377795
936,936,0.03539092,0.16020077
35,37,1.1471515,0.7786844
491,491,0.099680364,0.5397874
663,663,1.1842525,0.3881148
398,398,0.116429545,0.015234113
64,55,1.258899,0.2815274
