predictions,labels,entropys,plpds
673,504,0.047247015,0.15164757
987,987,0.19297308,0.027575731
204,204,0.069145545,0.056102753
962,962,0.044265974,0.1491732
746,746,0.45233172,0.9025762
818,818,0.05434528,0.92505336
594,594,0.0012791243,0.0007182956
281,281,1.6757718,0.37449425
625,871,1.6315389,0.7479873
907,907,0.023502462,0.5618416
404,404,0.10100077,-0.014056206
415,582,0.35097542,0.039838254
408,408,0.07145923,-0.011819959
923,935,1.2379984,0.4603042
781,781,0.0012060809,0.00015550852
860,509,1.4854462,0.3683619
811,784,2.4470863,0.12728986
259,259,0.8319276,0.49630487
655,731,3.391698,0.3063378
605,605,0.3268365,-0.058235526
621,621,0.19368516,0.8221771
135,135,0.0011203808,0.00080293417
428,428,0.0010458105,0.0033297539
393,393,0.011818857,0.0021684766
638,639,0.75599766,0.3683239
461,982,0.89727557,0.8023996
515,515,0.018949647,0.011767864
260,260,0.046577804,0.0020526052
658,658,0.033317737,0.9897994
634,634,0.012921669,0.0012392998
521,521,0.0025054335,0.09190059
805,805,9.771691e-05,2.69413e-05
708,698,2.115782,0.25129417
367,366,0.034927182,0.17332536
717,717,0.065544076,0.36623752
678,610,2.5750656,0.34340918
726,726,0.0001883907,0.0007365346
810,878,0.45582658,0.79190737
675,675,0.14609906,0.66697013
545,545,0.0036292826,0.53273606
904,904,0.030304348,0.0050101876
457,457,0.3759684,0.80187935
492,492,0.012175353,0.01248318
18,18,0.006864969,0.021819293
959,959,0.0015652353,0.0007406473
412,412,0.0685837,0.97078043
382,380,0.8975841,0.5226751
120,120,0.015611427,0.41998142
948,948,0.053784974,-0.0001938343
774,774,0.056302153,0.015319407
75,75,0.07212125,0.11282897
906,906,0.03491026,0.9967907
984,984,0.026720282,-0.00049209595
828,680,2.55333,0.4421686
395,395,0.007249904,0.01864314
130,130,0.00036870394,2.2411346e-05
326,326,0.0049098018,0.00076436996
281,750,1.6242509,0.40238434
916,916,0.077369384,0.0015417337
319,319,0.014039501,7.3611736e-05
893,893,0.08646354,0.018047929
95,95,0.0005914538,0.0034312606
12,12,0.001877194,0.0070863366
893,893,0.03775858,0.23510939
