predictions,labels,entropys,plpds
62,62,1.1437242,0.5465249
630,630,0.368549,-0.04231876
753,811,0.6966587,0.09217277
1,1,0.01220008,0.0017581582
154,154,1.3257006,0.64040214
540,540,0.017680869,0.029354334
787,461,0.9978387,-0.06890625
265,265,1.1128902,0.56315184
560,560,0.042038072,0.17699426
111,111,0.00092714216,0.035943925
222,257,1.1970283,-0.4112934
851,851,0.3977623,0.74811536
420,710,2.2407956,0.4789255
457,457,0.5272366,0.80596095
32,32,3.08222,0.33424914
534,811,1.475685,0.0636847
292,282,0.32551995,0.70707667
568,516,3.415782,0.1798573
242,243,2.1086936,-0.21782264
689,689,0.6540574,0.86685234
603,603,0.045451604,0.73898196
548,548,0.06489328,-0.0053102374
213,213,0.32183617,0.25953394
344,344,0.0044161673,0.0037083626
356,356,0.021819266,0.0050094128
254,254,0.025639908,0.08871138
637,864,1.9123278,0.4362463
671,671,1.035171,0.03088808
155,155,0.23638251,0.0980621
897,897,0.46263,0.34754562
289,289,0.34376007,0.59949803
846,619,0.6007855,0.7109471
624,624,0.025261164,-0.0010623932
521,521,0.98245347,0.42550027
477,477,0.059371796,0.037453055
777,499,4.1635017,0.10060234
853,853,0.025776185,0.9515785
304,304,0.20197022,0.41184443
667,400,0.7160019,-0.056640685
916,916,0.09361496,0.045579433
622,632,0.8504988,0.85817456
743,447,3.5060277,-0.58297294
665,665,0.8227303,0.7894916
101,101,0.03437306,0.25102085
441,441,0.3937073,0.031541884
745,745,0.008020779,0.005833626
1,1,0.00029587385,0.00097060204
399,399,0.6927495,0.3924842
413,764,0.90232944,0.14067054
57,57,0.237796,-0.030561984
903,851,0.65075684,0.29606467
72,815,0.6383859,-0.10730076
186,186,0.75857687,-0.23723054
357,357,0.037629128,0.05721098
669,669,0.87812287,0.5492141
896,618,1.0869455,0.54997575
42,42,0.030680783,0.025519967
52,52,0.07118794,-0.0022554994
351,351,0.00973396,0.0049220324
993,993,0.0012676187,0.00032526255
556,556,0.13812423,0.9828368
856,608,2.0305731,0.42565465
286,286,0.2033294,0.6749076
628,405,0.7667403,-0.050357103
