predictions,labels,entropys,plpds
361,361,0.14185011,0.14409578
605,605,0.08116445,0.110613346
896,526,2.7185163,0.28678975
218,218,0.19680794,0.37637442
771,771,0.049422447,0.009826243
932,932,0.04869537,0.00016331673
412,412,0.10733996,0.9281773
550,550,0.053738624,0.9833104
84,84,0.12689498,0.9639474
988,988,2.4172046,0.148958
878,878,0.036189575,-0.0035495758
676,676,3.532917,0.22742169
294,294,0.0040630936,0.048044086
852,852,0.0029995316,0.0008943081
846,503,2.0796854,0.41273186
399,399,1.9971048,0.29595017
199,199,0.6117726,0.015625179
529,529,0.6090693,-0.089190364
314,314,1.6485803,0.60722667
407,407,0.21547508,0.078303695
735,824,1.4201674,0.5684196
779,779,0.42914155,0.7559428
966,966,1.6286559,0.5864208
712,712,0.0083105415,0.11910558
752,752,0.8301929,0.74325866
758,758,0.5456182,0.7655506
159,159,0.9755238,0.78176814
864,864,1.6982307,-0.072800756
585,585,0.11200274,0.5125712
891,891,0.06605074,0.08426285
604,604,0.0008061577,0.14125997
787,787,0.18520021,0.9479699
585,631,0.7133285,0.44953063
584,584,0.010117009,-0.00029671192
584,584,0.18362561,0.0554986
865,865,0.6846714,-0.07449818
940,940,0.042806394,0.525159
164,164,1.3679869,0.42068842
732,732,0.45757705,0.87999356
247,247,0.0063863397,0.0017389655
528,528,0.019212738,0.012376845
437,437,0.01165661,0.870462
404,908,0.013851169,0.014071822
403,403,0.1509153,0.10669434
606,605,0.7543088,0.77518415
538,727,0.95701426,0.14744562
829,829,0.41294706,-0.022640109
345,345,0.38096038,0.2929253
268,268,0.024887959,-0.00073742867
557,557,0.099576965,0.00051027536
673,673,0.18656537,0.96045506
783,783,0.25431767,0.37576437
540,517,1.2099617,0.7105855
247,242,0.58375394,0.58095455
374,374,0.004464959,0.001213789
95,95,0.0021802057,0.001975
621,621,0.0114055,0.0037505627
361,361,0.023092225,0.22504026
849,849,0.24237949,0.71370465
427,599,2.462823,0.57596475
858,858,0.0037771624,-0.0002143979
584,600,3.5925035,0.24824336
926,926,0.8387476,0.81137574
84,84,0.03056412,0.0038313866
