predictions,labels,entropys,plpds
762,762,0.3019129,0.2323994
918,918,0.18783687,0.0632776
320,320,0.45416415,0.5626644
864,864,0.056069575,0.26418054
226,175,0.23388031,0.18079746
672,672,0.002746458,0.038158715
256,249,0.022011478,0.0012564063
157,157,0.010031778,0.0010725856
35,36,0.9721308,-0.00456053
401,401,0.30201027,0.85242057
261,261,0.008729709,0.0041269064
813,582,0.9273124,0.780801
447,447,0.026539411,0.019581497
566,566,0.004712392,0.002826631
953,953,0.012356821,0.0042337775
475,480,0.0074363668,0.016297102
581,581,0.0030724169,0.0002847314
699,699,0.01597504,0.5883821
730,730,0.65027165,0.87691647
312,312,0.06507514,0.98830277
39,39,0.33426732,0.35994232
190,190,0.057281796,0.8095368
972,972,0.11549954,0.38131052
255,255,0.0032512734,0.2780862
661,661,0.120782174,0.8619724
655,515,0.48064762,0.9199006
983,4,0.9019983,0.5922582
189,189,0.39212218,0.45799094
421,421,0.0028409413,0.063691616
413,413,0.23234284,0.8726633
639,445,1.6298327,0.055060983
12,12,0.004617243,-2.7060509e-05
634,491,0.19638117,0.53773105
716,716,0.060593598,0.0017066002
634,649,0.32290393,0.06490272
660,660,2.6062903,0.42697886
714,714,0.0077495202,0.9237128
57,57,0.46139497,0.805929
307,307,0.024059743,0.0040668845
903,903,0.007880034,0.033733547
206,206,0.51677555,0.51222503
843,843,0.051490672,0.0016975999
716,716,0.081701815,-0.0056143403
846,846,0.5506834,0.67642456
631,631,0.07102555,0.0005533695
791,791,0.10010545,0.021763563
37,37,0.18759914,-0.0032709837
221,221,0.7157674,-0.074005365
532,532,0.71395767,0.45784402
895,895,0.017442636,0.00017684698
71,71,0.0021959697,0.0020935535
926,926,0.097459085,0.14670944
641,641,0.15032683,0.090494156
269,269,0.8477601,-0.017745256
500,500,0.0036196453,0.0016257167
787,787,0.13873798,0.28426236
970,795,0.6993047,-0.3047055
663,884,0.7977924,0.49604148
957,957,0.0062229414,0.0023416877
983,983,0.14082046,0.19142234
600,843,1.6115696,0.5737062
380,382,0.70418006,0.0051017404
326,326,0.002322544,0.00038176775
829,829,0.100395404,0.9900397
