predictions,labels,entropys,plpds
57,57,0.029808247,0.0023490787
258,222,1.5492558,0.6682855
767,767,0.048401296,0.028409898
637,704,0.635023,0.7523374
573,573,0.008851302,0.0005672574
602,602,1.0650048,0.5819834
705,417,0.3463489,0.93348813
854,854,0.0010655108,0.14892972
867,757,0.6000314,-0.20093566
969,969,0.014928373,0.37918645
143,143,0.00020891419,0.00016218424
464,56,1.2034558,0.8178969
572,883,0.68126893,0.848886
572,572,0.04304993,0.06638783
739,739,0.003000618,0.03168589
411,689,0.36764473,0.35106003
352,352,0.20314504,-0.0008023381
480,860,3.6308956,0.15014733
50,50,0.46929774,0.8152461
832,832,0.024480777,0.052466035
663,915,0.30976278,0.8881974
202,202,0.10425331,0.26174396
372,334,2.505581,0.29125652
217,217,0.031328805,0.0068055987
605,605,0.0015570406,0.00066387653
702,602,0.61664987,0.52164674
16,16,0.004633676,0.31162053
17,17,0.0036853356,0.00067669153
950,950,0.0037177987,0.4709863
527,527,0.7149367,0.6522461
704,704,0.0004568989,0.00016838312
973,973,0.025164325,0.0053271055
135,135,0.000830187,0.0071546435
958,958,0.012260254,-0.00050640106
948,948,0.0005370995,-1.692772e-05
134,134,0.003952258,0.034546316
926,926,1.0510843,0.61485803
328,328,0.03416383,0.27642262
37,37,0.49967903,-0.13092941
527,761,2.077997,0.13722676
523,531,4.095376,0.3047485
262,262,0.103475295,0.019927382
680,441,1.1565839,0.26250404
916,916,0.022664152,0.0033498406
919,919,0.011645356,0.05668199
194,194,0.009411873,0.4105392
86,86,0.43035576,0.05197388
921,921,0.67674583,0.6495281
67,62,1.0236495,0.6736116
331,331,0.3612999,0.120708406
573,612,1.3130772,0.5245256
118,118,0.1524858,-0.009220183
360,360,0.03444748,0.11550385
910,813,0.8629645,0.85560066
750,750,0.035352327,0.008624494
684,684,0.0038237954,0.0028662682
264,213,0.90148664,-0.12956768
131,131,0.0061823507,0.0036717653
391,140,2.088295,0.63023376
86,86,0.26803792,0.079455495
363,363,0.41327596,0.7371908
882,882,0.12732288,0.79158854
315,315,0.017399613,0.060483098
151,151,0.7396978,0.082660854
