predictions,labels,entropys,plpds
813,813,2.1341066,0.54763937
470,470,3.0678968,0.28483573
321,321,0.95781875,-0.012251556
685,685,0.53564703,0.008658886
699,699,2.6742563,0.39369515
198,198,2.3785524,0.3981803
778,778,2.999486,0.30213234
697,697,0.82399493,0.01492703
297,297,0.08893355,0.45279324
330,330,0.7494147,-0.0474658
827,505,2.028514,-0.02748388
995,995,0.481524,0.5020249
449,449,2.1496024,0.40916148
379,379,0.62154347,0.024755776
590,487,0.73385084,-0.007616639
181,181,1.3799319,0.016854525
884,884,0.08184446,0.07894105
998,998,0.9492939,-0.0075572133
89,89,0.0069279135,0.07210928
590,590,0.62647575,0.55036104
660,879,1.0666926,0.7626572
942,942,0.77229893,0.16414279
350,350,0.37298638,0.03031373
588,588,1.3825548,0.24859795
89,89,0.52759755,0.047605157
468,468,1.2909094,0.58018845
121,121,0.46216667,0.048468232
159,246,2.3079934,0.085683465
92,92,0.94553745,-0.030146897
407,407,0.7482751,0.14317852
941,941,1.0261271,-0.079674125
739,739,0.91099703,0.57486427
522,522,0.8898364,0.28389055
578,578,2.369595,0.3755867
339,339,0.82635367,0.09265542
794,876,2.8049493,-0.1796031
711,711,0.35162354,0.9570205
598,598,1.0634584,0.70418566
84,84,1.3453727,0.7409647
479,479,2.512057,0.53393126
132,131,2.2202528,0.24886677
821,821,0.78983295,0.42038515
18,18,2.010606,0.7227387
593,593,3.3808467,0.20420359
262,262,0.11639383,0.41897345
376,376,1.0864645,0.40701956
934,934,0.029974047,0.027921319
704,704,1.0048517,0.8816647
875,875,0.5787068,0.15396965
21,21,1.0905964,0.057032883
670,670,0.98587793,0.84117025
408,408,0.49757499,-0.0044443607
287,287,0.87971365,-0.006867707
293,293,0.560778,0.7167151
865,865,0.9814568,0.0727216
199,199,1.3990672,0.6810258
691,529,2.7624986,0.39098746
285,287,1.893918,-0.10242382
248,248,1.8203495,0.16129616
590,620,2.1337128,0.37427267
495,495,2.502139,0.37260008
101,101,0.5409434,0.22728515
459,459,0.73189616,0.29122669
284,797,1.1508286,0.7447078
