predictions,labels,entropys,plpds
943,939,0.20984173,-0.026104629
950,950,0.14816824,0.013127089
794,794,0.04105268,0.38235712
602,733,0.48702016,0.7293415
548,548,0.03870466,0.25968367
814,814,0.0186857,-0.0005105138
415,406,3.7533374,-0.643522
464,464,0.013927669,0.2576846
905,905,0.10794958,-0.0036929846
47,47,0.102967225,0.023311675
737,440,0.5674262,0.3541293
705,705,1.0329237,0.6604571
705,705,1.5454818,0.73951006
370,370,0.05349831,0.027642906
289,289,0.10442439,0.009539127
649,649,0.00083253265,0.12163067
269,269,0.7093917,0.5137052
298,298,0.7429092,0.093420506
390,390,0.0028995562,0.1607691
224,226,0.0031259132,0.0052227974
430,430,0.0024443236,0.0045257807
112,112,0.0030612755,0.00092613697
135,135,0.00011603738,0.00019425154
829,829,0.043495297,0.9413825
791,790,0.7095548,-0.0641855
867,555,0.74901295,0.74371684
915,915,0.69737697,0.38316765
658,658,0.12929727,0.04728532
176,176,0.28562492,0.0106163025
628,628,0.005537994,0.33424932
825,825,0.36951065,0.75436276
193,193,1.0402516,0.5303484
769,623,0.39812058,0.41806552
719,719,0.2570446,0.853523
670,670,0.81754255,0.78688896
36,36,0.09393266,-0.0026543736
630,630,0.0019155204,0.0011078119
58,30,0.3984971,0.7078339
546,546,0.84650016,-0.06629896
434,434,0.006326038,0.0045723915
273,273,0.019667342,0.025357068
346,346,0.041400727,0.37713408
554,554,0.013444474,0.0014901757
66,66,1.3541231,0.3946674
238,240,0.930514,0.32700112
471,471,0.25965005,0.93555367
970,970,0.44035178,0.02973789
281,281,0.4456474,0.059390664
989,989,0.0003642151,0.0004118085
361,361,0.00085869397,0.000372231
227,227,0.10127107,-0.013441503
454,454,3.8311796,0.3483178
849,505,1.2811115,0.6348854
894,493,0.80916816,-0.13029116
471,471,0.006713901,0.012518704
576,576,0.030655367,0.29463828
870,870,0.5648623,0.82879025
758,758,0.0022890568,0.13613999
360,360,0.13573226,0.7729723
952,952,0.0002066385,7.5101852e-06
629,629,0.0025363206,0.001985073
203,203,0.092494525,0.059122384
653,653,1.3474585,0.47716412
817,817,0.9927336,-0.05242747
