predictions,labels,entropys,plpds
260,260,0.007743521,0.018961668
974,974,0.014154197,-5.9604645e-07
293,293,0.0060572885,0.007943749
713,713,0.013374709,0.007831275
732,732,0.012671553,0.9802375
133,133,0.17317481,0.041047692
310,301,0.8718502,0.30005127
39,39,0.15236236,0.98354244
99,99,0.007705181,0.0018757582
497,497,0.02498772,0.06787044
211,211,0.058730252,0.0007907152
696,696,0.0017909138,0.003602147
274,274,0.0054515824,0.01269865
545,545,0.016286973,0.001239419
387,387,0.0060374876,0.00064986944
955,955,0.0035485777,0.00027638674
870,870,0.25008416,0.72339004
965,965,0.20802698,0.4773237
240,240,0.7355173,-0.044204652
420,875,1.0194346,0.71635264
223,761,1.3102417,0.2905532
244,234,0.82559717,-0.17104077
496,806,2.731347,0.16125551
275,275,0.0046287007,0.0075409412
738,899,0.56655884,-0.08109397
636,446,0.7970673,0.79104275
473,473,0.04046774,0.7564576
934,934,0.0029762574,0.0008071661
570,570,0.48884875,0.5627299
313,313,0.467168,0.2902373
183,183,0.19038498,0.54731774
779,779,0.115731895,0.20309937
210,210,0.54416865,-0.035115838
998,998,0.29243016,0.20661688
476,476,0.008648253,0.030195713
420,420,0.015065693,0.024419248
187,187,1.0678463,0.13956699
91,16,2.167814,0.40991244
923,923,0.6043737,0.09478146
3,3,0.009785017,0.043801606
960,960,0.07048438,0.0040037036
858,853,0.21134274,-0.006037712
756,756,0.46074623,0.66362333
585,823,2.7178276,0.28109068
471,471,0.0010317666,0.217794
173,173,0.0031789495,0.00045508146
263,263,0.19818157,0.59812933
676,676,0.5029306,-0.095788
614,614,0.48335633,0.2830606
704,704,1.7113905,0.64384425
463,463,0.0627908,0.044011354
247,247,0.0072600264,0.006419003
469,469,1.5879703,0.35909796
252,252,0.2941345,0.1847431
179,179,1.1178815,0.5484276
277,278,0.40428284,0.0046731234
983,983,0.08030451,0.0001487732
615,615,0.029136114,0.0027441382
883,883,0.85701066,0.6478523
896,896,0.006329385,0.05785793
991,991,0.002741858,-2.9921532e-05
251,251,0.0031470829,0.011626184
658,658,0.058431447,0.03669691
60,60,0.8582519,-0.12713712
