predictions,labels,entropys,plpds
6,6,1.8363645,0.39348906
920,920,0.3169144,-0.009492695
23,23,0.0023011193,0.0047940016
539,539,1.1504709,0.83686733
45,45,0.011284001,0.0033546686
18,18,0.06858369,0.049919784
510,628,0.6161481,0.19862622
803,803,0.941599,0.63920987
113,113,0.01063697,0.22810131
703,703,0.08816948,0.27959633
877,877,0.31502616,0.6642721
294,294,0.01429815,2.1994114e-05
695,695,0.9142344,0.22881651
21,21,0.011782829,0.010228753
324,324,0.016854027,0.002286017
608,608,1.5652479,-0.49068415
342,341,0.74428904,0.7553587
530,530,0.037064143,0.004854679
49,49,0.0730282,0.07832509
630,630,0.0045840023,0.1743918
902,473,1.5317588,0.6675111
399,399,0.10280132,-0.006293535
267,267,2.050033,0.2831427
421,421,0.42065647,0.3113702
615,615,0.36274928,0.2926979
655,655,0.57726175,0.68666226
614,614,0.006574326,0.009658515
978,978,1.0527908,0.526128
219,219,0.30179754,0.25068098
726,726,0.011089733,0.115510404
765,765,0.24357215,0.8329969
361,361,0.0013491038,0.00025093555
775,775,0.012889037,0.0090889335
288,288,0.4926128,0.14564937
226,226,0.09070939,0.03185147
322,322,0.0009296243,0.00024342537
86,86,0.2964251,0.038998306
605,605,0.05840656,0.8144278
626,626,0.004540207,0.007988811
194,194,0.015037255,0.64054966
565,565,0.006147264,0.014457583
886,886,0.0044574267,0.05653155
772,772,1.729986,0.100586176
324,324,0.20174775,-0.011794269
461,461,0.46396112,-0.048412025
739,739,0.0015307509,0.004671991
34,34,0.003871488,0.0012850165
684,684,0.023152042,0.012419581
693,693,0.0037251106,0.03967619
365,365,0.0042474307,0.000620842
600,600,2.5355399,0.47914797
689,415,0.29446945,0.4452198
286,286,0.010756041,0.01516223
114,114,0.008176916,0.0028985143
71,71,0.0020923843,0.001128614
582,509,1.39929,0.28274214
538,538,0.734609,-0.12529033
229,229,0.26471323,0.9010962
260,260,0.0060470966,0.0024033785
863,863,0.12401323,0.97993785
122,467,0.19634749,0.28007382
941,941,0.717888,0.825134
516,516,0.0463207,0.8596113
0,0,0.13284598,0.26422566
