predictions,labels,entropys,plpds
384,384,0.002527779,0.17838812
236,236,0.17225955,-0.005607784
123,123,0.055112697,0.01176393
567,891,0.55479383,0.81957054
912,912,0.8198513,0.4744387
911,797,1.5403073,-0.32193872
986,986,0.0005433569,3.0875206e-05
193,193,0.009918247,0.004065931
751,817,0.28071195,-0.029075563
916,429,0.6585617,-0.17457324
4,4,0.022496222,-0.0008171797
549,478,0.03622992,0.9828755
256,256,0.253469,0.900248
864,864,0.4196416,0.12239343
804,804,0.106084354,0.9848261
785,785,0.0016481094,0.00057172775
925,925,0.010550536,0.0149694085
506,506,0.002793869,0.056896806
608,608,0.0001998719,1.7285347e-05
70,313,1.9706624,0.118168116
551,551,0.0050180685,0.0035055876
557,557,0.14165157,0.6870817
909,469,0.90997887,0.57537866
17,17,0.0038300327,0.017937899
496,496,0.0037648259,0.0045745373
253,253,0.036279168,0.0039467216
398,398,0.005276045,0.005458176
848,848,0.74132437,0.29956454
390,65,0.45109028,0.85144466
823,823,0.048497543,0.4911281
368,381,0.017589694,0.0023881793
223,223,0.0071951337,0.004856169
321,321,0.076317966,-0.011268914
279,279,0.032156084,0.3165266
194,194,0.16020939,0.9621616
505,505,0.4667927,0.048015654
709,709,0.4368003,0.5837436
565,565,0.03717806,0.058305025
514,514,0.00692462,0.03972888
179,179,0.3084533,0.24304038
337,337,0.0064634546,0.046340942
50,50,0.64196587,0.31254375
260,260,0.005390022,0.0028151274
115,115,0.009797155,0.019098282
304,304,0.019972056,0.00061166286
143,143,0.00077583484,3.8981438e-05
275,275,0.005602318,0.0022414923
712,798,1.8113698,0.48812515
335,335,0.034564354,0.039513767
104,104,0.00036424998,4.684925e-05
964,964,0.005988399,0.13111651
23,23,0.0011077857,0.034255207
364,364,0.06264366,0.9937558
351,351,0.00040411513,2.4795532e-05
148,148,0.00872195,2.2828579e-05
440,907,0.6022118,0.52167726
879,879,0.005954276,0.2981183
558,558,0.07914747,0.86656
104,104,0.0040180944,0.026973724
285,281,0.37190136,0.5057069
188,188,0.055808827,0.19773471
880,880,1.2492373,-0.03938532
392,392,5.7073812e-05,7.2717667e-06
338,338,0.004040573,0.0013408661
