predictions,labels,entropys,plpds
510,510,0.012553398,-0.00017178059
258,258,0.1503846,0.055590212
783,783,0.034734003,0.19889855
260,260,0.13894287,0.01726365
818,819,1.418811,0.11133185
915,915,0.04559367,0.8172652
774,774,0.19449079,0.30591524
354,354,0.019721106,0.039849877
256,256,0.28122795,0.95429945
194,194,0.123982586,0.8830038
57,57,0.15546961,0.008985102
855,855,0.101632416,0.0075665712
834,792,2.750708,0.47628063
557,660,0.86251485,-0.025944173
640,640,0.06790845,0.88624513
349,349,0.760271,-0.34498745
503,503,0.19465579,0.5753318
545,475,1.6482106,0.42794162
136,100,2.7136288,0.41540372
592,592,0.005741596,0.069679976
780,780,0.42932886,0.41982833
993,993,0.0006645599,0.00079250336
24,24,0.0056510586,0.14049369
800,800,0.011632668,0.17230833
671,671,0.024174368,0.0021074414
281,285,1.0547432,-0.0060083866
755,755,0.050644755,0.35069817
397,397,0.11474674,0.17273223
799,894,1.0169942,0.5285315
139,139,0.015157616,0.19088238
621,621,0.1085577,0.9077573
415,454,1.9543545,0.44826624
232,231,0.37141293,0.15381765
476,476,0.024478273,0.017404795
291,291,0.057973433,0.96043414
659,809,1.519207,0.44095844
216,216,0.04106874,0.014197767
641,641,0.81885433,0.89582294
470,470,1.7672416,-0.2522151
473,473,0.21729884,0.91375494
848,632,2.0333369,0.26836485
299,299,2.394436,0.63519573
150,149,0.9513214,0.7303526
945,937,1.6660608,0.25633684
420,420,0.28983596,0.8603553
238,238,1.296747,0.36675462
842,842,1.2308102,0.4362048
146,146,0.039624333,0.20330232
188,192,2.7854397,0.0006377548
998,987,0.5972544,-0.079419255
85,85,0.03211778,0.07123959
663,538,1.128542,-0.22428793
438,438,0.03419118,0.027866423
11,11,0.060390286,0.000109791756
977,977,0.82437044,0.65278935
582,582,0.12062068,-0.008726418
564,564,0.07982944,0.76273274
589,589,0.012813173,0.9118296
653,653,0.063100874,0.9439759
823,823,0.02472461,0.45236707
314,314,0.024799839,0.015774846
522,950,0.07066581,0.021339774
902,473,1.9104966,0.43199086
488,679,0.8748772,-0.09981924
