predictions,labels,entropys,plpds
113,113,0.004509477,0.039411783
117,117,0.036315814,0.1063329
642,642,0.011044512,0.07041633
478,478,0.3100611,0.58304423
229,231,2.1821842,0.30705172
368,369,0.20726435,-0.034314215
811,811,0.10359328,0.9881012
605,605,0.34621102,0.10591394
234,234,0.3140007,-0.07482451
513,513,0.053039804,0.0021154284
943,939,0.43620738,0.045520842
758,758,0.0024832995,0.0014151931
320,320,0.4503401,0.6000217
24,24,0.0013551409,0.0052697062
818,619,0.5403645,0.7833363
225,225,0.22047868,0.03953576
7,7,1.5408866,-0.28612757
519,810,1.723143,-0.53525573
162,162,0.028918914,0.031003118
592,592,0.0007653573,0.014552116
183,197,1.8957698,-0.32171494
339,339,0.0016878666,0.0020892024
941,941,0.023967432,0.99657065
339,339,0.01575342,0.010064781
720,680,0.70278805,0.84552336
161,676,1.1510419,-0.26375487
890,890,0.20889065,-0.00861007
856,856,0.19579887,0.3587035
483,483,0.031073939,0.01733625
474,474,0.010362354,0.7318877
537,537,0.048526064,0.06097561
24,24,0.13381872,0.6350376
844,844,0.008494891,0.00804311
464,960,0.9757587,0.712043
794,794,0.14750107,0.6641453
784,784,0.70405936,0.9042951
198,198,0.046308074,0.532104
659,659,0.012052688,0.57106847
526,786,1.7203218,0.37491733
520,520,0.044419505,-0.0031211376
31,31,0.09957485,0.10472447
254,254,0.01615988,0.0011298656
54,66,0.6069879,0.36163455
799,799,0.14856412,0.92845196
59,59,0.6835019,-0.20155829
327,327,0.07744512,0.019140124
577,577,0.36080086,-0.022221744
304,317,0.50126797,0.14134455
501,982,1.0233232,0.42526692
463,488,1.2286607,0.585816
515,515,0.03484647,0.004241705
744,974,0.95786035,0.20098719
846,619,0.6888005,0.68525076
649,649,0.03188436,0.17246407
350,350,0.12568358,0.6127916
955,955,0.0062843277,4.5597553e-05
165,165,0.6652005,0.10548705
315,315,0.02753063,0.0024685264
986,986,0.0007894485,1.2397766e-05
893,893,0.9782321,-0.014324665
415,930,0.8762503,0.18626666
557,557,1.5287617,0.5914808
856,856,0.015273679,0.21456403
714,714,0.0063259657,0.025832236
