predictions,labels,entropys,plpds
272,272,0.5035175,0.07608837
876,876,0.66462517,0.69860643
269,269,0.09535783,0.013980567
271,271,0.0008939834,0.00042760372
700,648,3.3106704,-0.24029693
825,825,0.03275039,0.12544787
433,433,0.015882075,0.015384197
746,746,5.854253e-05,0.009329498
153,153,0.7872683,-0.11997199
397,397,0.0062250765,0.0020772219
952,952,0.0030767228,0.00019532442
335,335,0.046463467,0.0058543086
181,181,0.07266233,0.9309606
536,460,1.4335372,0.33820894
962,962,0.0038120784,0.0032815933
603,603,0.053098567,0.88040876
373,373,0.63224757,0.059157193
361,361,0.003995957,0.1644705
999,999,0.006915557,0.0432657
286,286,0.007878121,0.004132867
66,68,0.66792244,0.068439364
1,1,1.1394918,-0.3915397
162,162,0.029291205,0.09816593
248,248,0.731209,0.16333365
52,60,2.9564457,0.23707378
76,76,0.03275407,-0.00393492
611,611,0.0036511915,0.027954638
144,144,0.0036963467,0.74853235
584,464,1.165776,0.03283429
842,639,0.7490217,0.69734085
77,73,0.6284547,0.16299951
75,971,1.2400336,0.42901033
519,519,0.0041289562,0.0020569563
41,44,0.69543475,0.7125057
190,190,0.48835364,-0.107768714
385,101,1.2722055,0.4217727
132,132,0.5767113,-0.16175604
419,419,0.0279974,0.9596438
585,585,0.30143464,0.89702344
499,499,0.0022129444,0.0060427785
176,176,0.30252403,-0.07206732
944,944,0.0012015251,0.00022673607
91,91,0.00064182706,0.00030601025
4,4,0.48498124,0.7957591
32,32,2.0754576,0.23010325
231,231,0.19765635,-0.0035740137
913,913,0.004273126,0.00067573786
421,421,0.0007338113,0.00034338236
938,938,0.032378428,-0.0012488365
759,759,0.004029294,0.0062233806
849,849,0.008572565,0.009327412
963,964,0.87384164,0.65050447
751,751,0.16979422,-0.011630535
76,76,0.015005986,-0.0015742779
574,574,0.00012436302,5.9604645e-07
880,880,0.7066628,0.54179215
723,723,0.006657774,0.0009896755
264,264,0.028364923,0.008419275
505,849,0.4348963,-0.08468723
470,470,0.09063797,0.24007839
407,734,0.21058851,0.08796483
566,566,0.030224808,0.8427122
798,798,0.008322762,0.011422873
208,208,0.785956,0.55298555
