predictions,labels,entropys,plpds
152,152,0.27039772,0.3187074
376,376,0.0059003523,0.007963181
729,729,0.11852655,0.9030625
596,618,3.5918653,0.1506559
202,184,0.16058186,0.0007093549
166,161,0.76013476,0.6905715
801,801,0.020854132,0.6909213
315,462,0.18305263,0.08939695
267,267,0.11718911,0.18841201
274,274,0.13182351,0.97314847
1,1,0.0011618368,0.00020629168
337,337,0.001093735,0.00048679113
158,158,0.028491525,0.28037465
572,572,0.041158877,0.3501469
544,544,1.6124201,0.38616216
679,488,0.3639959,-0.06280565
731,861,1.1698871,0.3886842
403,403,0.00060244766,1.6331673e-05
860,454,1.8920221,0.26782027
506,506,0.091474846,0.9221665
287,287,0.0039988733,0.015590072
332,332,0.011858299,0.015749216
9,9,0.0006848538,0.010393083
636,636,0.20090619,0.96591693
490,490,0.23954657,-0.038901746
490,461,1.5735755,0.33409446
28,28,1.2581308,-0.45225385
166,166,0.78770554,0.45481804
684,684,0.0012859436,0.0004043579
684,684,0.036286145,0.34980583
591,591,1.2428095,0.6133384
247,247,0.02063236,-0.0023605824
954,954,0.004173858,0.0009357929
907,907,0.5296254,-0.024832606
73,73,0.6464937,-0.10578436
99,146,0.98640907,0.58757883
692,549,1.3284453,0.10596433
526,493,1.0868328,0.41273502
128,128,0.015355919,0.0020095706
381,369,1.2014098,0.19266248
789,789,0.24091378,-0.025782943
198,198,0.42916632,-0.10009307
421,877,1.2921392,0.3966792
910,112,1.7936698,0.69219255
218,213,0.7122412,0.674193
463,463,0.047770303,0.03203118
837,837,1.7758172,0.12510112
484,484,0.7697234,0.15783629
728,728,0.03173415,-0.0025517344
411,411,0.006624197,0.24692929
477,477,0.08456008,0.98524225
538,538,0.013130075,0.01480341
303,304,0.015756158,0.60528743
757,757,0.23373926,0.37015343
619,619,0.12294692,0.11389321
746,746,0.2713966,0.71982753
451,424,3.5806499,0.25290656
236,236,0.8366008,0.36552614
904,904,0.80216897,0.7474082
405,405,0.0016498372,0.135984
411,411,0.026024874,0.006480038
110,110,0.048391696,0.95664245
77,77,0.14714295,-0.024314702
135,135,0.012603075,0.94280785
