predictions,labels,entropys,plpds
281,552,0.43365422,0.2050392
258,222,0.6343024,0.8838425
505,550,0.35785553,0.108047664
611,611,0.0063113426,0.0032781363
253,253,0.10738614,-0.010943532
939,939,0.1699575,0.09102982
537,537,0.11076292,0.83494127
533,533,0.03881309,0.05719155
705,705,0.043555878,0.9948862
482,482,0.73447925,0.4870701
419,419,0.030135963,0.01130873
371,371,0.028196868,0.076618016
259,246,2.9594893,0.31388164
381,378,0.5094005,0.41727126
855,855,0.0094894655,0.9951495
146,146,0.00035090116,3.1232834e-05
803,803,0.00826862,0.05261439
518,518,0.0013457241,0.01696819
923,923,0.3583771,0.8341705
431,516,0.36477157,0.76615775
339,339,0.035607487,0.046866536
770,770,0.00086732267,0.00017601252
338,338,0.008375855,0.88262993
673,784,0.78940654,0.80036235
362,362,0.0004387028,0.0011140108
136,136,0.0015632424,0.0011499524
101,101,0.739931,-0.23061615
881,881,0.2854648,0.9434248
575,575,0.0048014866,0.18308133
857,857,0.07586689,0.06529939
904,815,1.530983,0.26586622
255,255,0.0046711667,0.00066125393
120,119,0.80441004,0.5691371
644,644,0.06797318,0.48743266
67,67,0.8621423,0.1358242
653,653,0.005995025,0.79773307
723,919,1.1861752,0.5430751
637,637,0.0005284388,6.2942505e-05
571,571,0.00074410986,2.3007393e-05
213,213,0.4501808,0.299464
637,844,1.1176553,0.6348452
943,435,1.000695,-0.12517536
738,635,1.7593155,0.048508257
604,604,7.952167e-05,0.000174582
833,833,0.66476846,0.7361533
218,218,0.15581977,0.6338936
180,237,1.7750725,0.37173706
34,34,0.02713191,-0.003375113
874,874,0.026589157,0.9818966
706,762,0.60523134,0.74923724
952,952,0.0022403724,0.0015654564
921,921,0.78208643,0.15390283
247,247,0.009275407,0.0005682111
23,23,0.003521643,0.015108168
327,327,0.03511153,0.0011394024
864,864,0.020880518,0.13012826
166,166,0.2852781,0.38719213
563,418,0.07056567,0.0629797
992,992,0.5320895,-0.18309379
130,130,0.021143181,-0.001128614
577,494,0.18222158,0.2578225
709,709,2.2345548,0.007846624
285,285,0.07080997,0.9492179
529,529,0.16103385,0.15072846
