predictions,labels,entropys,plpds
419,622,2.688895,0.49326882
622,622,0.013245352,0.15205014
355,355,0.02736911,0.99082357
964,964,0.0027657994,0.060061693
227,227,0.7299924,0.17485249
697,697,0.005768191,0.9833996
456,456,0.20427611,0.96815073
219,219,0.08092199,0.010851026
919,919,0.0635196,0.02891177
625,625,1.5950203,0.19754288
37,37,0.5508448,-0.18166399
191,194,2.0512931,0.32913977
407,407,0.3773861,-0.10028696
753,753,0.010309203,0.8826534
583,583,0.0016068721,0.08533335
341,341,0.007790338,0.01873064
39,39,0.79503596,0.0055889487
270,270,0.058517724,0.0072622895
439,439,0.01494826,0.08076608
908,908,0.00077363837,0.00036150217
237,223,2.0757194,0.44359824
907,737,0.9019103,0.6352298
164,164,0.49235725,0.48128328
325,325,0.09427922,0.078379214
549,549,0.12067003,0.68109304
923,923,0.1050434,0.12399572
543,422,0.1852481,-0.040887654
171,171,0.47275957,0.809718
657,744,0.6517093,0.45537055
479,479,0.15905505,0.12020129
836,836,0.47068572,0.41423085
228,228,0.0026099067,0.00090008974
877,877,0.6140737,0.88556826
477,512,0.932407,-0.12985438
58,65,0.8123177,0.7401998
346,346,0.17364275,0.63563645
641,641,0.010096824,0.026075125
798,798,0.379342,0.9337173
288,288,0.020238938,0.7269547
817,817,0.22658065,-0.0012654066
67,62,0.0455953,0.0022109747
441,441,0.21877924,0.88785434
671,671,0.0031858603,0.0056464076
50,50,0.0072409306,0.0060480237
90,90,0.00026233622,0.00013375282
562,975,0.04960201,0.2796442
160,160,0.0018594549,0.0034368038
455,455,0.17215094,0.96362674
689,578,0.6439862,0.55798465
825,825,0.01100842,0.5576284
240,241,0.09842026,0.6993317
220,220,0.2974339,0.9431402
784,784,0.10268688,0.54483247
402,402,0.0061961776,0.011581898
604,604,9.807949e-05,0.0007364154
370,370,0.6361503,-0.19219047
496,496,0.049593847,0.04575163
83,83,0.0008679609,0.0007288456
562,562,0.02760766,-0.0014292002
519,478,0.10371432,-0.017943561
292,292,0.41414306,-0.023513854
885,552,0.29032955,0.46266437
463,840,0.08675265,0.67666495
714,714,0.006779476,0.19725507
