predictions,labels,entropys,plpds
455,455,0.1808313,0.44664174
657,657,1.0843384,0.6264681
611,611,0.00598658,0.00061917305
820,820,0.00012167349,0.0018905997
599,309,0.55584043,0.7587366
668,668,0.028660223,0.011641741
933,964,0.86998844,0.0979681
618,910,0.8071096,0.70007724
78,314,0.38029414,0.34585917
771,771,0.24518768,0.5956423
693,693,0.75188947,-0.11678249
731,731,0.31650925,0.005467236
313,315,0.60992414,-0.22164959
37,35,1.1899642,0.5539333
105,105,0.0001269692,0.0021361709
635,635,0.013306776,0.012686253
60,60,1.3283485,0.66886103
738,953,1.1699204,0.55792344
386,385,0.034005374,0.29612452
810,590,1.6695609,0.25948477
538,538,0.02025336,0.059729755
729,729,0.004918145,0.00062048435
674,791,1.1747168,-0.18048161
603,603,0.0021269773,0.0062953234
170,177,0.61037874,0.3355024
149,149,0.0022979034,0.12862194
511,511,0.47825,0.80743533
94,94,0.013982054,0.00069481134
644,644,0.009304603,-0.00047433376
425,425,0.015162621,0.019728959
258,258,0.17811829,0.0049414635
540,540,0.0030185266,0.023376584
319,319,0.42846072,0.60971075
641,101,0.19623971,0.9699361
459,631,2.280457,0.2788297
980,107,4.666953,0.10169735
478,478,0.0058674375,0.0012640953
578,578,0.72109425,-0.14786994
476,476,0.0008131288,0.0003029108
191,189,0.9402646,0.59411895
679,398,0.16471702,0.10084194
221,221,0.031562734,0.098380804
785,785,0.7154901,-0.08650923
399,733,1.8320336,0.51922095
283,283,0.009173345,0.00040960312
565,565,0.00037344682,0.8089265
119,120,1.1240387,0.38389957
800,800,0.03884666,0.02643913
190,190,0.4072494,0.8706628
92,92,0.0030981477,0.00014221668
52,52,0.02217782,0.05802059
227,227,1.0656664,0.6363068
530,530,0.2745825,0.8598631
962,962,0.053655293,0.14372677
593,593,0.036394566,0.99587977
77,77,0.18149945,-0.0073557496
550,473,0.21230514,0.5727422
835,835,0.00038788337,0.0032435656
480,480,0.031670198,0.1671853
874,874,0.002784893,0.003503859
824,824,0.9187365,-0.38725108
946,946,0.033041,0.006021142
463,463,0.011693092,0.4044261
373,373,0.39952892,0.5716009
