predictions,labels,entropys,plpds
406,406,0.17506242,0.5546093
840,840,0.031035338,-0.002167046
191,191,0.24693245,0.2869686
880,880,0.120607436,0.25978148
308,308,3.264349,0.41349956
485,485,1.6240046,0.6605889
760,760,0.004978952,0.003247857
132,30,0.80903804,0.044249177
78,78,0.4885829,0.85174626
952,952,0.008401322,0.007739246
666,666,0.0244871,0.033963203
746,909,1.011333,0.8584005
439,439,0.009377721,0.0062184334
956,956,0.0075777136,0.08298224
970,970,1.0766985,-0.40153158
868,868,0.035306193,0.044563055
38,38,0.3128295,0.49313092
129,129,0.3257621,0.11340368
764,413,0.66185915,0.09813511
799,435,3.4275134,0.32791334
540,506,2.0749955,0.4219693
16,16,2.2621589,0.4212323
594,594,0.23558721,0.7530905
388,387,0.06015659,0.18296373
948,948,0.028077161,0.573081
192,192,0.01892389,0.08226234
236,236,0.36731955,0.24825841
354,354,0.37088788,0.02364391
392,392,0.0005849473,0.00030350685
250,250,1.6017579,0.573316
237,237,1.4560736,0.11421114
413,465,3.2293463,0.22604617
704,704,0.1127858,0.8469534
482,482,0.7830794,0.3149036
239,239,0.14340198,0.09678149
683,683,0.27803302,0.9664453
822,541,1.7409039,0.3410603
206,183,1.595886,0.6002341
833,833,0.038621437,0.06542182
284,284,0.07528754,0.06681025
717,581,1.5076693,0.49459958
22,22,0.023523334,0.01184696
715,715,0.031912632,0.76814574
73,72,1.1441913,0.05774188
621,621,0.32394844,-0.01821518
744,744,0.73583776,-0.00042450428
242,776,5.067479,0.17562604
478,478,1.5116515,0.5194666
758,533,3.9078858,0.2005468
615,836,3.5398173,0.17311083
826,531,1.5855091,0.5756602
181,181,0.014403462,0.09976447
975,821,1.6876704,0.69002694
857,857,0.24904115,0.012658596
773,773,1.2134198,0.119841754
865,637,1.6622119,0.40640694
887,824,3.1636655,0.30859372
158,158,3.5941381,0.3166139
280,23,2.4707303,0.29609576
870,587,3.7130313,0.12098753
661,661,0.11732921,0.4515201
866,866,0.36301422,0.49716777
942,942,0.09214614,0.009883344
425,425,0.057514347,0.070934355
