predictions,labels,entropys,plpds
885,885,2.47337,0.29110774
248,248,0.8918508,0.28232798
91,91,0.00759245,0.27448756
672,672,0.05401336,-0.0012062192
483,483,0.0041499217,0.005252123
689,689,0.025616983,0.42005605
112,973,0.82478905,0.5388287
143,143,0.00079695735,0.0004709363
761,761,0.06362984,0.35304958
544,544,0.39560503,0.5484084
262,182,0.41674665,0.8484741
816,816,0.0008603307,0.00027740002
409,409,0.51356864,0.05884397
292,292,0.23017204,0.03700298
836,836,0.9847671,0.6563665
543,543,0.63365215,0.09632915
333,999,0.021205774,-0.00069642067
640,640,0.025820676,0.06539583
445,638,0.44650173,0.8483942
647,647,0.024874125,0.1867969
823,823,0.0780238,0.0014362335
456,644,1.666007,0.39547238
238,240,0.5884323,0.14530534
691,570,0.56878024,0.6853577
574,574,0.41545558,0.101513624
197,197,0.38419497,0.28181005
700,631,1.5536276,0.5485449
146,146,0.0043504653,-7.7307224e-05
0,150,1.6925946,0.6904299
319,318,0.19943133,0.24844486
509,509,0.002773085,0.00010043383
40,40,0.3187487,-0.0011960268
821,821,0.59609306,0.49161637
734,734,0.037037153,0.66183615
834,457,1.4516325,0.41804916
565,565,5.5132383e-05,0.00010967255
29,29,0.27509364,0.9242067
558,558,0.5082811,0.3495763
117,117,0.00045173836,0.00056409836
217,217,0.021887094,0.016803086
303,307,0.9323467,0.65579885
763,763,0.0059104003,0.0069801807
62,62,0.105024725,0.46490884
964,964,0.79888076,0.7345679
191,191,0.12651728,0.015301704
234,234,0.0193871,0.047456503
314,314,0.110708684,0.0085814
526,526,0.591292,0.17913514
874,874,0.013620384,0.0057065487
267,266,0.5108588,0.84900004
40,40,0.42923614,0.13263708
109,109,0.0007058402,0.0023296475
863,863,0.35946107,0.9067361
607,607,0.0009919205,2.3841858e-07
789,789,0.21160221,0.730391
487,487,0.00788112,0.054436088
792,792,0.016833857,0.04889393
198,196,0.2576677,0.11850202
33,34,0.085891776,0.9825573
79,52,0.9418032,0.65026784
353,353,0.018628262,-0.0011236072
845,845,0.35030997,0.9269747
98,98,0.0014129713,0.008120537
370,370,0.040529996,-0.0025551915
