predictions,labels,entropys,plpds
444,444,0.7542952,0.78902376
244,244,0.00457625,0.0006682873
29,29,0.0016726692,0.0011165738
242,242,0.105939284,0.8812915
965,965,0.0013061739,0.00053691864
611,611,0.0009433073,0.00015026331
585,618,4.4277506,-0.9022932
445,445,1.1237141,0.2588791
378,378,0.02297938,0.036774457
611,611,0.24930222,-0.01881063
697,697,0.024834316,0.01200676
636,608,0.7126335,0.19302422
562,562,0.0036339727,6.824732e-05
48,48,0.004149097,0.087700486
506,506,0.2941409,0.6246654
551,551,0.040821344,0.9961468
692,769,2.6438324,0.14699876
31,31,0.060497977,0.04428935
233,226,0.34246472,0.64298064
774,774,0.14440468,0.0122177005
322,322,0.74213743,0.26694882
519,519,0.007872176,0.00027900934
342,342,0.687276,0.11563474
542,542,0.45198762,0.27425766
527,527,0.8046701,0.70174354
594,594,0.0070672054,0.0003349185
233,233,0.06742556,-0.003288865
902,902,0.015438867,0.0052990913
352,352,0.7610574,0.2913493
384,384,0.008659041,0.0004723668
553,492,0.45906496,0.9376951
791,815,0.48669663,0.39192364
601,601,0.03714256,0.9145115
373,374,0.1827939,0.6705996
398,398,0.5114083,0.31089234
413,413,0.25433838,0.14668387
528,528,0.01929053,0.6139504
310,71,1.6089611,0.503405
853,853,0.8446921,0.83626574
215,215,0.010036979,0.38201445
803,803,0.0010934711,0.0012489557
618,828,0.31012422,0.5736221
766,859,0.93623453,0.73980004
931,931,0.06599192,0.96131337
951,951,0.004181763,0.010950863
140,140,0.0015557616,0.0012819767
86,86,0.5207907,-0.009518802
349,349,0.38375324,0.2375251
711,711,0.56150264,0.47933215
844,844,0.010927639,0.9770964
874,874,0.033669636,0.022424996
497,406,1.0555519,0.47193852
652,652,0.774228,-0.095692575
370,372,1.1476613,-0.353639
517,561,0.8776247,-0.35503238
726,726,0.00016201164,0.0033908486
103,103,0.04674574,0.006222248
692,893,0.37856573,0.038622975
826,826,0.3879274,-0.0825606
609,609,0.022061076,-0.001820147
110,114,1.3173695,0.46333426
343,343,0.00067485357,0.0021624565
1,1,0.010174309,0.00083339214
544,544,0.93200076,0.8629649
