predictions,labels,entropys,plpds
78,78,0.00030040217,0.00044560432
751,817,0.17561051,-0.0015259385
590,485,2.0609436,0.11231257
691,459,3.0273476,-0.06147605
169,982,4.899094,0.06941024
953,953,0.0038601244,0.00767678
978,839,2.0795224,0.29529
972,972,0.7926524,0.67593336
439,566,3.7016797,0.2837063
434,434,1.7382047,0.42665726
919,919,0.09976403,0.8013946
212,215,0.24810626,0.13695061
751,751,0.27182156,0.69545174
335,335,0.0012089993,0.004670024
636,411,1.6927242,0.5027626
38,48,3.5688834,0.34672102
882,553,2.978085,0.3872685
691,678,1.8185465,0.44855392
307,307,0.3720355,0.7354382
425,425,0.12525785,0.92641973
769,769,2.883116,0.41299334
267,265,1.2182412,0.122908264
912,912,0.6498692,0.915884
78,78,0.32236946,0.025693178
556,556,0.4054316,0.107141316
923,938,1.0936414,0.11919665
58,58,3.1160972,0.27388576
974,974,0.38284823,-0.02059275
146,146,0.26380223,-0.016493797
232,231,0.59787524,0.62583894
59,59,1.1593131,0.17380303
406,406,0.8774078,0.6347543
647,647,0.4686029,0.2667839
944,944,1.1799047,0.42532814
535,504,4.702582,0.06560344
771,771,1.0632138,0.83352333
333,333,0.5935024,0.92820287
901,503,2.8906827,0.35118386
156,156,1.5284472,-0.18840784
286,290,1.7807335,0.44436902
621,621,0.057818316,0.03625536
410,410,0.18462256,0.7554609
5,5,0.015689552,0.07339072
142,142,0.82953334,-0.28535843
647,647,1.7153418,0.29540604
602,702,0.7928362,-0.19948542
245,245,0.18256803,0.94072896
212,212,0.14581564,0.016281664
135,135,0.0076726377,0.011576474
283,283,1.7090499,0.4146091
998,987,0.29001,0.0815956
416,416,0.7084004,-0.10812247
821,536,2.1965504,0.08759549
864,842,3.5473604,0.20761228
433,793,0.6472825,0.84175014
858,807,0.8304386,0.05482149
320,319,0.30509388,0.07791501
5,5,0.0056049433,0.0016348362
695,695,1.0425118,0.3927293
935,935,0.1530487,0.061507046
747,747,1.3838493,-0.23023945
216,216,0.048703432,0.011059225
550,550,0.21617132,0.95812625
536,536,0.38343436,-0.023571074
