predictions,labels,entropys,plpds
607,607,0.00037150533,0.0002797842
183,183,0.49232307,0.37084508
527,673,1.8254063,0.060238868
426,426,0.0124137085,0.0040043592
19,19,0.0009321942,0.002413094
417,417,0.5654673,0.77506727
3,3,0.15062898,0.1413554
451,451,0.02737248,0.48113364
812,812,0.010128498,0.7084304
950,950,0.4470027,-0.08379209
540,540,0.013754798,0.021804333
306,306,0.008281809,0.00043797493
222,222,1.1893812,-0.23268893
196,196,0.24150372,0.8485669
752,752,0.0034057272,0.004379928
629,629,0.058051333,-0.005029261
910,910,0.2788943,0.95924824
257,226,0.22736636,0.61578536
927,927,0.0013724318,0.06051767
404,404,0.004346814,0.14759254
614,614,0.03998565,-0.0035299659
760,897,0.55283606,-0.025960386
301,301,0.02059777,0.0045535564
91,91,0.001876076,0.011591077
217,217,0.1225311,-0.015466869
59,55,0.94077444,0.46820912
191,191,0.112390585,0.016926289
823,823,0.007314011,0.060899973
42,43,1.1107751,0.7728642
493,493,0.5722036,0.7865295
636,414,3.1291578,0.20750159
788,743,2.2989979,0.28821674
264,263,0.69121695,0.16462511
571,571,0.8255774,0.51864487
991,991,0.008339375,0.0024748445
617,617,0.894725,0.7361809
349,348,0.6077694,0.33421168
916,916,0.13704267,0.7493875
253,253,0.008881124,0.13562882
722,722,0.21281493,0.9775764
580,646,2.7096958,0.35741612
119,119,0.19652164,0.032395244
86,86,0.2764441,0.21830034
194,194,1.1298203,-0.06421566
39,381,0.22101887,0.97237873
796,796,0.084217355,0.8631107
403,403,0.13354,0.9382707
653,653,0.39179686,0.0030892491
175,175,0.15195194,0.58090127
111,943,1.0102288,0.6307462
923,923,0.4256866,0.12199515
93,93,0.0040284814,0.9830861
420,420,0.028054573,0.00364995
275,275,0.005933121,0.0045585036
901,901,0.0016159221,0.0002785921
769,769,0.21230061,0.9356372
561,561,0.0067561576,0.0022241473
310,70,0.47800168,0.11161035
444,444,0.015995026,0.14874184
557,557,0.3612805,0.9446559
741,764,2.7217832,0.010844976
43,43,0.014880657,0.9129887
219,155,0.010513978,0.41101772
476,476,0.0062498087,0.02116549
