predictions,labels,entropys,plpds
921,921,0.05334439,0.17141134
22,22,0.019875208,0.005138457
684,617,3.3670983,0.22153254
527,782,0.79451495,0.65965265
331,331,0.40926558,-0.010648012
59,59,0.5324878,0.26543808
975,975,0.18228902,0.93866676
594,594,0.0071550626,0.0010311007
701,701,0.004788237,0.0043016076
741,741,0.0015736198,0.010398805
329,329,0.0077365017,0.7225626
422,543,0.29110986,0.93933046
538,787,0.027653156,0.2234106
151,151,0.3014927,-0.06315565
509,509,0.27997848,-0.042728305
220,220,0.0053108404,0.007807374
478,823,0.9990785,-0.25066513
945,945,0.0026965577,0.0021333694
112,112,0.0068553947,0.0025494099
835,835,0.003736704,0.101804316
713,713,0.23533142,0.0054644346
516,516,0.725733,0.54331934
958,958,0.8657231,0.5591446
353,353,0.55886304,0.4136317
838,838,0.11579958,0.16458917
525,881,0.90326774,0.7584792
849,849,0.7837647,0.58604497
857,857,0.2958508,0.96187973
696,696,0.15092212,0.9771986
506,506,0.107717454,0.45455354
727,727,0.0051752226,0.0075742602
109,109,0.63581705,0.05374974
980,980,0.03467323,0.53346866
235,235,1.499605,0.56376135
59,55,0.31361774,0.035665095
611,611,0.018030811,0.029221594
504,968,2.187933,0.34502393
619,846,0.5028762,0.8132567
892,892,0.03132168,0.0644958
827,827,0.22213237,0.95499843
294,294,0.03292203,0.07871121
355,355,0.005424661,0.0668211
964,964,2.3410835,0.2539439
140,140,0.003543634,0.0029673576
730,730,0.006478799,0.008196354
725,901,2.4158602,0.340265
516,520,1.2102168,0.5240573
622,966,2.514564,0.39901
76,76,0.02686033,-0.0019426942
758,600,0.73426366,0.109286726
517,517,0.07561482,0.001816392
456,456,0.07189223,0.9896312
891,935,3.51578,0.32106608
66,66,0.22164148,0.15596998
10,17,0.45452827,0.057315767
854,854,0.005148551,0.14773732
772,398,1.3379838,0.38123357
86,86,0.54207003,0.7461478
790,790,0.042145416,0.88241994
400,400,0.51800954,0.2901144
696,696,0.0009247087,0.00013810396
955,955,0.007276525,0.04118997
368,368,0.33093998,0.1731289
845,845,0.07864693,0.060032785
