predictions,labels,entropys,plpds
751,751,0.020963328,0.020746768
735,735,0.07517128,0.08804703
413,413,0.49363676,0.36530966
456,862,1.6685562,0.3223138
921,921,0.8647959,0.13018984
472,975,0.59211254,0.8633889
900,900,0.0040391935,0.069509685
607,470,0.0009591152,0.0007509589
302,302,0.012217887,0.20164883
116,116,0.00027061332,0.003193915
460,460,0.39906675,0.27252823
152,152,0.020828648,0.14520979
249,249,1.3242161,0.09948504
419,419,2.3403609,0.31404793
702,702,1.2884302,0.6864164
476,476,0.8589791,0.78622353
713,713,0.016260844,0.014410198
275,275,0.008310955,0.01570499
562,562,0.014613278,0.0040243864
29,29,0.001022198,0.0660339
622,622,0.7626163,0.34228122
608,807,2.817851,-0.39313203
501,601,1.2268653,0.23239875
602,702,0.97572684,-0.28604063
676,676,0.6923783,0.869702
313,313,0.14592165,0.7972935
170,170,1.008784,0.80924726
453,453,0.032106623,0.0040834546
111,111,0.000994247,0.00032943487
505,899,0.27820444,0.29697508
214,214,0.023577163,2.348423e-05
9,9,0.0002769641,0.008837521
28,28,0.08524922,-0.011047721
219,217,0.6281413,0.1504705
549,893,2.3258228,0.50083923
68,63,1.9098524,0.12201844
193,193,0.06301744,0.12161362
652,652,2.170416,0.432088
984,984,0.012673646,0.008522451
803,803,0.013785093,0.16953862
847,847,0.62148166,0.76144797
330,330,0.6196637,0.25829628
749,749,0.011087034,0.017574608
280,280,0.049268644,-0.0012415648
543,543,0.3990894,0.16205192
385,101,0.9276896,-0.055893004
222,222,0.08214823,0.039108336
473,473,0.012203385,0.3121286
808,808,0.049260575,0.011860073
262,262,0.5956005,0.78652275
354,354,0.0018454497,0.050698638
485,826,2.013514,0.37685657
307,307,0.008618641,0.0056145787
624,624,0.2782366,0.20124972
968,504,0.87526894,0.13029212
718,839,1.069986,0.4662938
558,902,0.63688976,0.011855066
287,287,0.0019726302,0.0028352141
614,614,0.018222975,0.011379957
672,672,0.0017155854,0.008566737
27,27,0.41475835,-0.053744316
573,573,0.054450475,0.98058414
594,594,0.30250004,0.8764377
996,996,0.5843088,-0.06954342
