predictions,labels,entropys,plpds
723,723,0.0032935222,0.00032496452
768,768,0.009217045,0.39595664
666,666,0.0026963067,0.006935954
334,334,0.00085367844,0.0015423894
851,851,0.36189178,0.50419956
576,576,0.0020010553,0.0058875084
768,768,0.0022035348,0.014364243
561,561,0.27706432,0.91690326
309,309,0.22856852,-0.029812872
975,976,1.5039473,0.26699495
284,284,0.009956956,0.032078266
687,687,0.061359707,0.016857862
594,594,0.48183048,0.88073754
530,530,0.057118773,0.059899986
998,998,0.08442895,0.08695483
102,102,0.008231223,0.0017786026
312,312,0.23980458,0.5593823
161,163,0.14993422,0.022996068
836,837,1.1254748,0.6331923
85,85,0.0053274194,0.000564456
701,701,0.00021852565,1.3947487e-05
300,300,0.045569323,0.0019182563
706,706,0.42148244,0.6592171
989,989,0.01782883,0.008197606
49,49,0.37668756,-0.10249615
962,962,0.11634322,-0.021213591
718,976,1.4720154,0.25574175
31,31,1.5600108,0.6383944
337,337,0.03494481,-0.0015102029
554,554,0.2475316,0.0075481534
963,963,0.13328747,0.049904168
70,78,2.114473,0.50916475
785,885,0.16031654,0.21465951
95,94,0.7255086,-0.34570563
100,100,0.0005440574,2.7418137e-05
255,255,0.0024510385,0.0014118552
289,289,0.26945603,0.21369737
654,654,0.0589868,0.83582455
863,863,0.022092903,0.0015848279
625,625,0.011868961,0.9345464
280,280,0.014916453,0.002951324
722,722,0.0025668694,0.08058971
575,575,0.009599371,0.78358513
821,821,0.73969054,0.1513255
622,622,0.008048834,0.0076322556
594,594,0.019771032,0.0261904
938,938,0.04051736,0.018059373
547,547,0.6068551,0.70574105
591,591,0.059355788,-0.0025048256
314,314,0.029814074,0.0025857687
353,353,0.81060356,-0.19612503
362,362,0.022690458,0.9850785
427,720,0.83723176,0.5449743
905,905,0.5037426,-0.10162896
449,888,0.50067717,0.870396
822,822,0.009843109,0.11889553
421,421,0.015543383,0.98706496
446,446,1.9238303,0.35184297
90,90,0.00041454588,0.0017083883
105,313,1.2011781,0.440144
831,831,0.0090733925,0.16613108
738,738,0.48969692,0.15813881
678,678,0.008314115,0.9851709
65,65,0.37805206,-0.08448696
