predictions,labels,entropys,plpds
75,75,0.10319093,-0.016308904
399,836,0.45829695,0.93065864
63,66,1.1551707,0.5524009
828,969,0.29094982,0.95132476
392,392,7.1054616e-05,1.3113022e-06
159,159,0.090594426,0.14408553
616,616,0.019080795,-0.0018905997
667,400,0.665135,-0.2551558
34,34,0.04744258,0.80340576
422,422,0.33989355,0.6164938
722,722,0.311595,0.1628114
117,124,0.43821436,-0.03684783
587,587,0.43645912,0.80813646
126,314,0.8094622,0.19935843
831,831,0.013559209,0.10479689
615,615,0.0013518408,0.00048464537
432,683,0.35944092,-0.06311029
895,895,0.031953193,0.00041162968
848,848,0.3328469,0.16355771
393,393,0.024989942,-0.00020426512
166,166,1.3042257,0.7111198
404,908,0.7197077,-0.1639834
389,389,0.03671568,0.97619224
57,57,0.41540107,-0.0012736917
290,288,0.709756,-0.44176745
577,577,0.1896452,0.05948496
172,172,0.12923922,0.12982786
740,587,0.687945,0.84044164
151,151,0.15504622,0.10963118
55,55,0.6596718,0.14215058
424,860,1.4206071,0.49507415
876,876,0.30684555,0.016857982
761,761,0.07964335,0.5922868
764,764,1.1044575,0.80630237
349,349,0.31458384,-0.060406744
352,352,0.12582792,0.40496737
123,123,0.6501799,0.8130221
412,412,0.04405205,0.29409248
415,415,0.20003895,0.00095415115
512,512,0.058372572,0.88368684
964,964,0.0037619607,0.00025355816
887,887,1.4684314,0.53157103
867,867,0.044435874,0.7821202
220,220,0.025786357,0.09386647
496,496,0.0019841262,0.0004863739
614,614,0.0008176221,0.012123942
996,996,0.021405568,-0.0017331839
615,615,0.0008155762,0.0019426942
429,429,0.0008636075,0.00076919794
922,922,0.0062227077,-0.00011962652
38,38,0.005009939,0.14260298
695,488,0.007983161,0.020196795
508,673,0.7389345,-0.28499824
499,499,0.29324317,0.88696975
751,817,0.54530525,-0.092007935
504,504,0.31986,-0.061513424
359,358,1.234455,-0.31614044
921,921,0.45163304,0.8899921
897,897,0.029715706,0.97836804
21,21,0.0047716526,0.0008969307
88,88,0.5830941,0.9147961
689,689,1.0425135,0.43421942
8,8,0.020857984,0.015148222
162,162,0.4173063,0.8431455
