predictions,labels,entropys,plpds
730,730,0.028517257,0.0056613684
535,535,0.0032776536,0.010200262
159,211,0.08011704,0.20176935
45,45,0.0018266144,0.0055095553
307,307,0.020486463,0.9238281
313,313,0.03401678,0.13816077
801,397,0.42767844,-0.019229472
994,994,0.032539785,-0.0022968054
264,264,0.735247,-0.21052873
690,690,0.5378259,0.8026861
395,103,3.150939,0.17839517
755,807,0.68082124,0.6421386
570,570,0.0043057585,0.19464779
891,891,0.000251238,0.00019162893
129,129,0.042742815,-0.00538826
202,202,0.24147896,-0.032247186
891,962,1.2463597,-0.34721398
918,918,0.1277729,0.22490203
528,528,0.0032593235,0.006014645
583,583,0.013536688,0.010803163
631,711,0.8448672,0.46190006
925,925,0.33270922,0.25463593
386,386,0.7035551,-0.36504817
744,744,0.74716693,0.17346025
149,149,0.0052071204,0.84792733
182,182,0.0069394982,0.99807227
665,870,0.6856054,0.12659746
114,114,0.14505255,0.0054976344
673,673,0.19080213,0.25243354
311,311,0.26832741,0.121608496
548,453,0.79952157,0.47623
788,788,0.042239226,0.017050028
114,114,0.03985551,0.007440865
842,842,0.40121245,-0.019211054
783,783,0.001073042,-3.8266182e-05
632,598,0.011757857,0.0015838146
940,940,0.07302265,0.4934451
234,165,0.7635659,-0.10978776
652,652,0.09744403,-0.0033550262
217,217,0.12816764,0.020602345
377,377,0.22188409,0.40892017
995,995,0.0006745213,0.00043320656
773,773,0.15105683,-0.023317277
787,787,0.05033528,0.9947138
148,148,0.042853154,-0.0026707053
108,108,0.047569357,0.005053401
961,961,0.12999661,0.7821606
440,440,0.12468937,0.9211921
735,474,0.28237534,0.43657815
507,626,1.2394762,0.6822471
776,776,0.025032736,0.13141471
717,717,0.113295645,0.53332245
829,829,0.0047622332,0.018366992
353,353,0.00948171,-0.00045979023
627,627,1.4915516,0.5959426
389,389,0.17942755,0.1402123
979,979,0.00044142865,0.0005275607
66,68,0.8279264,0.106944025
285,285,0.22308591,0.124462426
390,390,0.003772206,0.3878618
818,879,3.2843814,0.33545652
698,698,0.019556612,0.030954242
820,820,0.024814231,0.9923521
280,272,2.0632997,0.3041903
