predictions,labels,entropys,plpds
969,828,0.9382638,0.7221135
337,337,0.04746611,0.044235528
381,377,2.0772054,0.54286313
633,633,3.9565926,0.32650954
28,28,0.004923569,0.015305817
85,85,0.039583538,0.014254451
364,364,0.0003994502,0.0034334064
269,269,0.5881525,0.3083012
903,903,0.36323836,0.041591406
366,366,0.08169124,0.002600193
738,950,0.4449917,-0.022754014
710,710,0.057922266,0.97537076
952,567,0.78660905,-0.36574578
759,759,0.10498021,0.98399323
675,675,0.69708353,0.54375225
558,558,0.16754015,-0.019717991
196,196,0.21273685,0.32892984
359,359,0.28670716,0.02133739
104,104,0.010841681,0.06675553
711,711,0.01608832,0.9832633
514,514,0.044495586,0.9964356
945,945,0.0027122237,0.00031971931
353,353,0.033746723,-0.0023099184
678,678,0.0030244852,0.9837117
725,725,1.1557157,0.27698508
355,355,0.0008055428,0.0016495585
317,317,0.002600437,0.14507622
910,910,0.21443331,0.95726115
306,306,0.011544686,0.032639444
558,683,0.33008206,0.9017254
621,621,0.84839463,-0.2823763
725,504,2.119633,0.37596366
816,816,0.0062379423,0.029235601
377,370,0.8846719,0.6850792
760,760,0.11825725,-0.0022681952
736,736,0.13178809,0.98428255
120,120,0.0050696307,0.0027124882
261,261,0.11796071,0.055629075
803,803,0.003015237,0.07142609
25,25,0.21072204,0.028315306
405,405,0.0023142411,0.00040763617
272,272,0.12180074,-0.0071730018
250,176,2.685263,0.21555333
784,784,0.006072277,0.025777757
776,776,0.80617166,0.43890744
774,774,0.05815877,0.2534567
325,325,0.381135,-0.02192235
362,362,0.47420207,-0.05923444
653,653,0.0050689653,0.0018019676
589,793,2.7037978,0.36017868
901,901,0.007843609,0.027053773
410,410,0.026841609,0.026414454
265,265,1.533831,0.3162184
698,857,0.32376307,0.020270944
760,760,0.051679574,-0.0032423735
258,258,0.8695657,0.47306612
398,398,0.13295321,0.0063322186
125,125,0.3988034,0.7644022
430,430,0.14454657,0.018888295
824,824,0.36590225,-0.018746555
886,886,0.08935031,0.15183544
714,714,0.00047192784,0.004615724
88,88,0.001092276,0.00014466047
236,236,0.073599964,0.11222398
