predictions,labels,entropys,plpds
527,527,1.0639035,0.4470297
893,893,0.08779311,0.14092696
823,508,2.0669985,0.37744606
322,322,0.14612179,-0.017161489
527,782,1.9732486,0.38210413
150,150,0.012436049,0.009828925
627,627,0.0016866337,0.0019320846
268,237,2.578523,0.36888295
135,135,0.002950864,0.06924307
929,929,0.015426225,0.22030467
573,573,2.5164042,0.29359242
893,549,1.0982425,0.7413288
578,578,0.25999555,0.40122485
350,350,0.00039714028,0.00031900406
144,144,0.004694838,0.49388617
942,567,1.5721586,0.08095932
166,166,0.13247399,0.31330085
857,857,0.0015206969,0.014961839
524,461,0.32919705,0.027657747
791,791,0.07477957,0.0034404397
815,815,0.983641,0.6079289
133,133,0.00014812748,0.00026351213
891,891,0.0002843156,0.0001348257
439,439,0.0020206114,0.0015180111
50,50,0.10671866,0.023560762
110,110,0.8540711,0.622339
246,246,0.42509001,0.4651353
693,693,0.7045782,-0.14242041
29,29,0.0028200182,3.6597252e-05
605,605,3.5648227,0.12727942
85,85,0.025468284,0.0072849393
230,230,0.074763194,0.08981305
420,420,0.110222995,0.9567082
373,374,0.023535155,0.050367475
778,778,0.03875596,0.98663175
532,968,1.8807251,-0.058928072
237,237,0.6881273,-0.009609282
927,927,0.0029877508,0.048380017
110,114,0.31853378,0.52312416
71,75,0.0011395114,0.0010849833
81,81,0.09550305,-0.01131314
581,581,0.009112237,0.0009019375
551,551,0.032444026,0.21680355
579,762,1.0157694,0.6419701
796,796,0.11647037,0.9866384
71,71,0.017170437,0.2467925
683,846,2.3096187,0.37841627
764,422,0.60875237,0.3552784
884,884,0.947446,0.36405063
988,619,2.8473792,-0.4766007
740,838,1.5805868,-0.088994205
202,202,0.8914983,0.8228807
386,386,0.19879922,-0.01590997
847,408,3.0809913,0.18253942
930,964,0.040479712,0.074193835
337,337,1.1038119,-0.29271466
38,38,0.011091702,0.055410445
462,462,0.004704424,0.0061941147
264,264,0.39783484,0.33099622
450,450,0.004229224,0.9938672
748,748,0.18754296,0.72499263
566,566,0.008919525,0.005587578
347,347,0.15280114,0.46157104
94,94,0.0048850477,0.0013688207
