predictions,labels,entropys,plpds
595,595,0.048723068,0.01615417
295,295,0.043062765,0.004525423
125,125,0.0603538,0.107415736
558,558,1.1727382,0.583098
788,502,1.961057,-0.16482306
152,152,0.011488248,0.003076911
970,795,0.594215,-0.03223723
983,397,0.26818255,-0.03862208
397,397,0.0010519461,0.0039364696
2,2,0.01021993,0.0011203289
344,344,0.030863091,0.8255423
860,860,1.250662,0.57779914
35,37,0.9743767,0.49976614
319,319,0.5176665,0.46863046
65,65,1.9218459,0.35518056
579,579,0.0127094565,0.0029069781
468,818,0.066764474,0.023653746
893,748,0.80417985,-0.07259929
15,15,0.0055082804,0.014882624
813,813,0.41221136,0.33147502
814,484,0.005448936,0.12902325
845,845,0.5262512,0.032847464
209,209,0.025874717,0.014994621
679,679,0.014980829,0.5212694
246,246,0.34183013,0.8659999
644,644,0.12929991,0.024190009
267,267,0.5330024,-0.09422439
208,208,0.27727127,0.95806444
75,75,0.7492588,0.03870839
927,927,0.190669,0.65459204
759,759,0.2103272,0.96086884
152,152,0.40258527,0.50386775
436,436,0.31187734,0.8504667
100,100,0.0022270042,0.000114142895
149,149,0.0056920247,0.27774286
224,295,1.1759788,0.7368131
275,275,0.015988408,0.0045177937
638,819,2.6164076,0.26825362
269,269,1.3051678,0.090571105
412,412,3.2143154,0.31523642
423,423,0.23604116,0.8238506
990,990,0.0377857,0.84843594
708,708,0.13250208,0.9092661
622,622,0.011304006,0.008909941
639,638,0.74249095,0.09313661
269,269,0.4732489,0.6683983
203,203,0.35022867,-0.03712815
221,221,0.26991203,0.43727654
754,754,1.7057564,0.47096545
3,3,0.20475689,0.9574334
830,830,0.068390414,0.0655396
846,619,0.08076744,0.55240506
103,103,0.0070920363,0.0072728395
568,568,0.060006857,0.6867166
679,455,0.8833866,-0.3396166
577,494,0.4510895,0.93206054
526,527,1.5397304,0.16528195
51,51,0.21753836,0.088980615
609,609,0.017302737,0.9941212
82,80,0.2730541,0.25793278
239,240,0.58606064,0.09249008
284,284,0.010158425,0.0004466772
558,558,1.6324372,0.45008978
131,131,0.03763614,-3.7372112e-05
