predictions,labels,entropys,plpds
508,673,0.38582057,0.006667614
191,191,0.34943962,-0.058098555
390,390,0.0026945095,0.027688324
239,239,0.2704014,0.11318481
391,391,0.15403564,0.25004643
399,399,0.19064069,-0.0102389455
1,1,0.0006017152,4.9352646e-05
1,1,0.009135289,0.00017386675
138,138,0.00012578943,0.017901123
978,978,0.44627607,0.19907159
611,611,0.07933942,0.018000126
327,327,0.3756535,0.35332608
340,340,0.004535974,0.0003016591
56,56,1.5312631,0.22792926
925,925,0.006670416,0.004912555
80,80,0.0082306415,0.1956206
487,487,0.20575373,0.9535628
549,446,3.7987797,0.06564483
454,454,0.6944412,0.56811893
22,22,0.011617575,0.043284297
330,331,0.60397327,0.65883964
43,47,0.26346117,0.9434987
858,858,0.031597488,0.1536321
733,405,0.54934967,0.13953108
248,250,0.73572004,-0.022628367
801,801,0.34799653,-0.03314221
762,762,0.14591092,0.862521
823,823,0.316352,0.52271825
452,452,0.4082365,0.8491835
305,305,0.06753347,0.08370018
292,292,0.058183353,0.009919405
234,234,0.40881026,0.7674527
875,875,0.29752114,-0.061852336
608,608,0.08809337,0.0010407567
527,508,1.9517109,0.3438065
692,692,0.008357636,0.0030599236
732,745,0.7146226,0.8446296
94,94,0.00023385866,0.00028979778
461,461,0.69140875,0.3913941
958,958,0.07206302,0.82401884
526,526,2.2611995,0.33082002
557,557,0.019902078,0.026880562
855,855,0.8363241,0.8784794
68,66,0.70936733,-0.2126208
982,982,0.5132593,0.9110028
393,393,0.6168784,-0.1942141
116,116,0.0013209231,0.0018315911
15,15,0.00365898,0.026438713
71,71,0.0031926078,0.004442394
266,266,0.9109638,0.5968555
85,85,0.008397246,-0.00014007092
110,115,0.49117827,0.75520825
245,245,0.6592903,0.2007271
697,697,0.33349037,0.9262055
914,914,0.0062623005,0.13495511
345,345,1.3065856,0.43517616
407,407,0.03726999,0.029420018
518,414,0.31549394,0.069990635
663,698,0.43876016,-0.08708918
187,187,0.65622306,-0.008883536
561,561,0.012089696,0.053759754
436,436,0.02074955,0.020120084
464,464,0.0035382444,0.002347827
382,382,0.2340973,0.033840835
