predictions,labels,entropys,plpds
477,477,0.12978408,-0.0031878948
700,700,4.26851,0.15416577
694,694,0.10826412,0.15113246
65,65,0.014136266,8.922815e-05
39,39,0.24132413,0.17048258
705,803,1.5846711,0.536909
708,975,0.9328931,0.79038507
980,980,0.09811458,0.3249836
122,122,0.64984846,0.11759555
387,387,0.005590252,0.0075264573
82,82,0.26864722,-0.018957734
789,789,0.040128995,0.33597004
146,146,0.0008179444,0.00021344423
159,159,1.1677153,0.70893526
250,250,0.40649617,0.0029979944
831,493,1.7602994,0.42582747
463,463,0.6689098,0.057249665
817,817,0.68663824,0.8281334
885,911,0.5031722,0.54564
482,527,2.0143108,0.26560614
555,555,0.01565605,0.009920597
630,630,0.058444496,0.019841552
41,45,2.8406444,0.25730014
927,927,1.4804244,0.5151259
209,191,2.1123092,-0.04837501
777,777,0.9973419,0.5720971
756,427,1.065232,0.64048636
415,961,3.3872604,-0.66119325
15,15,0.11524503,0.707145
367,367,0.44648662,0.5887561
810,508,0.89294124,0.34146345
268,268,0.0028039613,0.008697569
480,917,3.9777107,0.250434
169,169,0.020578414,0.0021568537
348,348,1.8043466,0.30472797
912,912,0.047670905,0.018427134
896,896,0.26488107,0.76950055
782,782,1.2380412,0.53510237
879,879,0.26538557,0.94459903
576,576,0.16040787,0.9830404
621,621,0.03200399,0.08827424
480,414,2.5421696,0.34905776
149,149,0.03393693,0.2247656
353,353,0.15161066,0.4544459
218,218,0.89508784,-0.057544768
743,534,2.0726755,-0.23208314
890,890,0.09165774,-0.0036295056
40,40,1.2281164,-0.08929592
176,176,1.4281578,0.75709695
232,232,0.23396438,0.89560986
916,480,1.0316993,-0.13202286
835,835,0.019486077,0.3261209
165,165,1.0325334,0.4289891
100,100,0.012968795,0.0036130548
387,387,0.016902002,0.07798445
903,903,0.0060341605,0.012227178
254,254,0.17046466,0.058293104
567,909,1.0188098,0.62764007
380,375,2.8214245,0.08918667
39,39,0.9477601,0.0043030977
336,336,0.005540491,0.0036979318
898,898,3.9055843,0.041655764
879,879,0.00615667,0.91936487
609,609,1.0030584,0.80763
