predictions,labels,entropys,plpds
711,711,0.14900023,0.8873858
6,6,0.69221604,-0.08897668
624,624,1.3862964,0.37183312
261,261,0.005540762,0.025387049
204,155,0.97668725,0.3744412
547,547,0.010693439,0.0005323887
26,26,0.79351294,0.43151826
248,248,0.7653734,0.2384887
395,395,1.0077814,0.6546494
392,973,0.8708783,0.6457204
548,548,0.032843497,0.0021480322
105,105,0.0036546404,0.00084906816
212,212,0.68362635,0.06438762
684,684,0.0033098625,0.0004684329
506,506,0.006664038,0.07660133
378,378,0.07720936,0.056839406
618,647,1.1940544,0.80171865
156,806,3.801371,0.15210082
673,673,0.056794845,0.0075306892
890,890,0.016652636,0.046598375
219,219,0.26791745,0.050991118
452,452,0.12305291,0.98584455
807,609,3.9142704,0.12770116
83,83,0.0046543675,0.009643495
171,171,0.12871476,0.69371283
418,563,0.39127904,0.029361725
296,296,0.002200386,0.00028139353
889,889,0.0960211,0.091771185
832,832,0.16302355,-0.016319573
285,285,0.25166014,0.21390551
444,920,1.2139916,0.46929812
711,584,3.2528737,-0.26988682
888,888,0.028002657,-0.0002747774
368,368,0.20010416,-0.018867731
505,505,0.18048954,0.8042691
412,412,0.8486166,-0.027372956
577,679,2.118707,0.56267405
151,151,0.17529216,0.93316895
895,895,0.16562283,0.33241904
524,524,0.34174773,0.01195997
766,482,2.2425144,0.2970641
970,795,0.12073922,-0.017157018
571,571,0.7331553,0.9100031
345,345,0.8479826,0.639
321,321,0.24333128,0.59559214
588,588,0.1604618,0.093538165
227,223,0.25964773,0.72870624
556,772,3.7445877,0.14159313
6,6,0.47914413,0.0100336075
327,327,0.10250494,0.95000505
92,92,0.0099102035,0.025350332
796,796,0.044545088,0.025783956
818,818,1.0525751,0.74525166
968,968,2.3256361,0.4507869
301,301,0.5983475,-0.046717048
408,408,0.5524674,0.6963492
987,784,1.1083914,0.16724375
366,366,0.023119424,0.06525618
60,54,1.4675186,0.3750231
787,787,0.42515403,0.5411333
631,631,0.93685937,-0.21586001
751,734,2.4114072,-0.2350505
674,674,0.007706849,0.020683348
715,715,0.09058381,0.4786392
