predictions,labels,entropys,plpds
594,594,0.012539035,0.80431396
325,325,0.028010901,0.0011482239
160,160,0.2915331,0.9461083
766,766,0.00074066117,1.2993813e-05
978,977,0.25268778,0.04903412
734,734,0.8696399,0.42778414
630,806,0.14405,0.6630775
669,669,0.017830458,0.99599326
505,505,0.030270234,0.6460941
638,638,2.5972493,0.40841994
399,399,0.044195652,0.03337592
856,856,0.45606184,0.202443
674,674,0.7787851,0.6988717
532,532,0.4148479,0.7329959
678,678,0.20082724,0.29984337
463,567,1.985505,0.46405855
213,213,0.10548422,0.3742321
512,512,0.2997945,0.9545807
989,989,0.001676284,0.00022661686
517,517,0.029548666,0.010623395
498,860,0.79883915,0.6853458
496,496,0.6459415,0.69278896
663,442,0.360375,0.6805423
212,216,0.33912042,0.028394222
222,222,0.7331647,-0.1540857
445,775,3.3261604,0.16114983
792,792,1.658644,0.5458343
750,750,0.16194129,0.040317833
591,591,0.5296889,0.5521784
628,628,0.10317087,0.057457745
407,734,1.6299887,0.3526706
781,781,0.54859704,0.14455003
814,814,0.017539786,0.10585296
969,809,0.7552587,0.30570126
459,459,0.024309807,0.9954302
850,850,0.3470869,0.0006081462
495,521,1.7234279,0.51532966
535,535,0.8409905,0.8692707
974,974,0.029669728,0.0013683438
185,185,0.26333997,0.5722128
306,306,0.969645,0.82883316
411,411,0.7560681,0.022191644
863,863,0.10079299,0.097543895
967,967,0.3249234,0.15527058
562,562,0.06465758,0.70767474
56,56,0.7157823,0.8976742
639,638,0.5634588,-0.0060109496
996,996,0.4495574,0.037210524
637,637,0.03634221,0.9463032
547,547,0.047369417,0.17570198
676,676,0.936764,0.7205908
996,582,3.2905078,0.1320995
843,843,0.56055844,0.9164327
604,604,0.00017454338,9.75132e-05
863,863,0.6272942,0.42558685
232,231,1.4875076,0.054656208
131,131,0.013370771,0.018174946
521,521,0.1340906,0.047772527
275,275,0.042419307,0.0024496913
261,261,0.0221695,0.0073395967
455,455,0.6215017,-0.19207335
496,496,0.06687543,0.89290243
858,858,0.001462172,0.0021409988
421,421,0.014934786,0.005521953
