predictions,labels,entropys,plpds
306,306,0.021079537,0.98484564
980,980,0.56881285,0.8211656
865,865,0.17811796,0.12018269
565,565,0.002585373,0.0056583285
595,595,0.22787273,0.34315485
530,530,0.041282736,0.004678607
508,508,0.020667832,0.016628027
637,637,0.00039698835,5.00679e-06
83,83,0.01655487,0.09490973
568,568,0.0065092864,0.9267804
728,999,0.104291126,0.974209
984,984,0.036984146,0.0043290257
223,224,0.77567804,-0.2558859
895,895,0.1577064,-0.017557204
338,338,0.08610803,0.93616456
643,854,3.3448234,0.23191558
736,736,0.025018651,0.2793584
914,914,0.013657198,0.004807353
707,707,0.025310807,-0.0015483499
610,610,0.8209643,0.17976493
612,612,0.025434252,0.2549432
171,171,0.335757,0.938926
571,571,0.2057229,0.8409154
66,66,0.08556848,0.011541247
707,707,0.027761929,0.52537906
834,834,0.52740103,-0.11157465
563,563,0.43477145,-0.13556129
785,785,0.22084102,-0.009930313
715,715,0.10096596,0.8942814
121,121,0.043729514,0.031321168
33,33,0.30260938,0.7901102
82,82,0.58631,-0.06821263
814,814,0.07141211,0.75180733
474,474,0.13088235,0.8515154
358,356,0.34923688,0.44301498
461,461,1.0921464,-0.029870987
257,257,0.519421,-0.052605152
928,928,0.20994999,0.9193971
345,345,1.0354191,-0.07425988
803,803,0.025829904,0.25843358
27,27,0.9158531,0.6135278
788,788,0.20895743,0.030504167
514,514,0.00104719,0.0011822581
377,377,0.057737693,0.006187916
534,729,0.0077239443,0.32772595
718,718,0.118156716,0.363095
776,776,0.028195983,0.34183007
714,714,0.0053563653,0.0007407665
627,627,0.0017083359,0.0066019893
490,524,1.6132023,0.48032415
978,132,2.1536279,0.4569371
355,355,0.00685915,0.010301709
493,493,1.082937,0.48725027
167,167,0.101047024,-0.00333637
151,151,0.5824623,0.67819834
916,922,1.4529204,-0.22424626
133,133,0.01603987,0.0010744333
329,329,1.1859726,0.7180785
586,586,0.0130804265,0.0036261678
452,452,0.34921467,0.9622427
531,531,0.23784283,0.9008484
639,639,0.6607262,-0.032990932
315,315,0.023532305,0.4155919
679,451,1.8338051,0.42322478
