predictions,labels,entropys,plpds
653,898,1.0531626,0.7981414
983,983,0.013031027,0.027631342
385,385,0.7678349,0.3230948
357,357,0.07338245,0.95403814
771,771,0.49829316,0.9138885
5,5,0.0015841005,0.00021648407
9,9,0.0029577687,0.0038363934
376,371,1.2896934,0.5681592
558,731,3.4360018,0.34492275
269,269,0.58619076,0.20548159
171,171,0.4935585,0.8113204
972,832,0.68182015,0.01290071
726,726,0.004944917,0.0022435784
469,469,0.9771984,0.7359383
189,189,1.5020578,0.26762068
808,515,0.19157276,0.9614192
542,542,0.49781343,-0.077872515
959,959,0.019130573,0.009072006
194,194,0.018206468,0.10365027
306,306,0.007063719,0.09971452
848,485,1.0942919,0.8051827
451,451,0.023720087,0.017439485
124,124,0.1050068,0.36015898
197,197,1.104891,0.46019456
584,600,0.0029525966,0.0019859672
320,320,0.14353266,0.031315684
267,183,1.4448518,0.44660896
435,435,0.8811552,0.5726975
9,9,0.16048056,0.8796332
475,475,0.0015539621,0.0016903877
274,274,0.006488558,0.0713734
363,363,0.0015556284,0.0022684336
403,403,0.056969397,0.0028485656
993,993,0.0004217394,0.00027406216
979,979,0.19729862,0.043026507
797,797,0.36424643,0.21556121
355,355,0.023197196,0.33705914
723,723,0.13713014,0.36072528
436,436,0.7661501,0.28737688
416,460,1.6826543,0.729912
850,676,0.6596391,0.08185291
700,700,0.36678228,0.06849402
533,533,0.9730624,0.65804607
560,560,0.00088161847,0.000510633
97,97,0.0016402653,0.0017268658
601,601,0.8044815,0.7011245
270,270,0.40085188,-0.016684413
306,306,0.18754758,0.31648475
305,305,0.0030211306,0.3382033
912,912,1.0392946,0.66630584
966,966,0.9261215,0.011458099
160,160,0.0014742136,0.021772563
698,483,0.5187452,0.59134066
735,735,0.13117166,0.63351846
470,470,0.001080679,0.00307554
583,583,0.044449124,0.83942294
490,490,0.52160764,-0.07293689
142,142,0.010510478,-0.0005187988
324,324,0.0079134805,-0.00042253733
185,185,0.7755302,0.57312566
421,839,1.6304613,0.34751076
82,82,0.2581124,-0.024811387
844,507,1.0843664,0.35767984
261,230,1.137455,0.47843406
