predictions,labels,entropys,plpds
795,970,0.5638456,0.49055606
425,425,0.1997209,0.11227578
593,447,0.8167353,0.59830123
666,666,0.006097691,0.01779157
79,79,0.19836092,0.9257967
44,44,0.6428418,0.32540837
205,179,1.2464242,-0.100782335
768,768,0.059475917,0.045614958
973,109,0.3813985,-0.11001843
132,132,0.6188814,0.07143015
520,520,0.4445919,0.029497147
762,504,2.570065,0.26435673
767,767,0.2159122,-0.023147464
524,524,0.37749982,-0.04457587
448,448,0.024419049,0.8671239
956,956,0.000300712,0.0012931228
242,167,2.2185369,0.12312955
524,461,0.36544687,0.9048163
246,159,0.8101638,-0.028900683
410,410,0.037495285,0.01592362
501,501,1.6892337,0.31436917
481,481,0.36438838,0.95373905
793,793,0.064096674,0.18240052
880,860,3.7117202,0.17800559
481,481,0.02654445,0.003435731
911,474,1.049719,-0.05737847
752,752,0.70727295,-0.3364905
466,466,0.092805214,0.96103257
582,943,1.3148675,-0.017535806
867,867,0.36184758,0.74762905
27,27,0.6308321,0.30701125
669,619,3.4126005,0.34104407
760,760,0.07886667,0.47861326
62,62,0.3665482,0.035990357
702,702,0.67144036,-0.102476835
537,537,0.011712622,0.14520305
12,12,0.006531004,0.009282768
25,25,0.12349477,0.018253446
361,361,0.0064652106,0.0030112863
891,891,0.04510301,0.039458036
496,496,0.024315573,0.5780562
912,839,1.9487332,0.4190124
496,496,0.045553047,0.010538757
964,964,0.6248137,0.3652151
927,927,0.001865081,0.0017759204
831,750,1.6571162,0.5670804
280,272,1.2451072,0.43592128
370,370,0.9652969,0.61492425
168,168,3.5356278,0.18164489
876,876,1.7602532,0.095743716
810,878,0.6623871,0.030685484
520,520,0.65458995,-0.09471899
984,984,0.010886334,0.004503548
363,363,0.49963284,0.9063391
562,562,0.02530706,0.0078751445
477,477,0.06258945,0.0010012388
639,639,0.71311957,0.117982835
795,795,0.7033398,0.7571697
741,741,0.0005553291,0.0010898709
617,617,0.7316407,-0.07410276
390,390,0.009595248,0.011141896
372,372,0.09669036,0.95512855
351,351,0.030896412,0.004280746
501,725,2.4450877,-0.09119186
