predictions,labels,entropys,plpds
349,843,5.521352,0.038844835
512,512,0.590196,0.058021843
271,271,0.0043228134,0.0059272647
856,866,0.21920846,0.044804692
442,442,3.4019265,0.4585648
317,317,0.13182944,0.06317526
327,327,0.074094765,0.13938165
716,716,0.056575544,0.0070073605
807,807,0.13027099,0.048457623
35,35,0.039232068,0.11027551
926,909,1.2439656,0.4778138
287,287,0.01808108,0.042543888
72,72,0.96529233,-0.13935041
155,152,1.2007494,0.18560237
666,666,0.017113423,0.07298595
45,45,0.021747736,0.049630582
734,581,0.44452548,0.49557462
813,813,0.3066672,0.9497403
718,839,0.7270192,0.16800904
33,33,0.6980706,0.6954563
926,925,1.0808738,0.30695462
435,435,0.6095857,0.20630586
903,903,0.083233036,0.89318085
983,983,0.04920599,0.84885824
34,34,0.57829106,0.54374427
542,542,0.062187456,0.75219595
489,489,0.2323684,0.057264507
87,87,0.07268257,-0.0046736
612,830,2.2428412,0.55486953
451,451,0.0031469828,0.0058513284
951,951,0.2446139,0.092757344
352,352,0.1786415,0.085752845
637,637,0.25920957,0.123197794
323,323,0.0044687353,0.0004963279
204,204,1.5794439,0.6865849
323,323,0.00791862,-6.0379505e-05
97,97,0.16113646,0.016962945
113,113,0.08773623,0.5081588
752,752,0.02356686,0.08507788
867,867,0.5292009,0.43899134
992,947,0.38635656,-0.055042267
331,331,0.20688796,0.9022337
409,530,1.2855799,0.5390078
934,934,1.6251156,0.43121094
864,864,0.12499502,0.15411198
255,255,0.040990986,0.7083781
196,196,0.28424257,0.59283876
120,120,0.03399983,0.47593755
459,459,0.38629252,0.22457188
146,146,0.0010650395,0.0018134713
133,133,0.062160708,0.16737288
472,472,0.23501384,0.046185613
963,963,0.17655933,0.00015819073
522,522,1.9205959,0.21930936
718,718,0.8629249,-0.10137278
319,319,0.47872782,-0.006206453
361,361,0.023329709,0.041189194
110,110,1.641993,0.503658
727,727,1.3282266,0.7325241
980,980,0.13979939,0.79789454
99,975,2.215925,0.28296974
150,150,1.1524525,0.8538544
973,397,1.0159086,-0.20407462
435,435,0.70738006,0.28564167
