predictions,labels,entropys,plpds
996,923,0.4633839,0.80094707
557,733,0.10042606,0.8153071
880,880,0.03272064,0.027151108
467,467,0.17773065,0.33573538
850,911,0.030955268,0.05414003
40,46,1.1435444,0.21356046
461,777,1.3795608,0.039057136
130,130,0.6441175,-0.013688207
57,57,0.2847391,0.14845204
148,148,0.5686923,-0.16882688
109,109,1.4588672,0.19276944
979,970,0.7645779,0.07306117
746,746,0.008712088,0.3436501
550,550,0.017317105,0.24136686
741,741,0.0006095782,0.00015419722
271,271,0.005742411,0.122045755
685,685,0.0018263787,0.00015312433
517,657,0.02676323,0.007210791
63,63,0.0023830337,0.020112693
524,524,0.7770519,-0.054614604
852,107,0.56537414,0.80019516
310,310,0.18756126,0.08173221
665,665,0.044883434,0.034986436
988,988,0.008525837,0.00033944845
951,950,0.62855864,0.46554226
760,760,0.45274866,0.073836505
882,882,1.4922762,0.5788703
285,281,0.58455265,0.70466053
699,699,0.02723558,0.033153594
419,747,2.3776693,0.3531309
31,31,0.7538856,-0.24202698
297,297,0.0031920292,0.017007232
643,643,0.8032974,-0.12558788
903,903,0.0078100865,0.0013321042
896,896,0.0050024437,0.04081303
214,214,0.086969495,0.024532914
511,511,0.0703181,0.39004123
12,85,3.6667519,0.096868105
656,656,0.082507655,0.91446626
496,496,0.0027823322,0.00023293495
241,241,0.1968651,0.012183845
816,816,0.0007952268,0.0054955482
7,7,0.022247449,0.0050039887
440,440,0.10671052,0.11919069
335,335,0.09305584,0.526497
432,432,1.085894,0.8024684
870,870,0.09072237,0.15301818
344,344,0.0041619223,0.009140134
579,579,0.022488713,0.07952106
453,453,0.055312656,0.3017699
409,409,0.027331486,0.846912
821,821,0.04138848,0.2471171
487,487,0.19128057,0.6618816
51,51,0.019093513,0.05586201
70,70,0.015262615,0.051285565
401,401,1.1771634,0.7926181
316,316,0.16060923,0.9841379
370,370,0.06991995,0.4640556
92,92,0.0062609967,0.0033233762
679,488,0.006530197,0.0016507506
968,809,1.6026714,-0.24581182
853,853,0.0033630333,0.00011605024
986,986,0.0008501251,0.00032556057
842,842,0.0044173826,0.023476064
