predictions,labels,entropys,plpds
696,696,0.06822722,0.23247468
653,653,0.06203409,0.01352334
569,569,0.017077317,0.028895319
838,837,2.1017916,0.6154392
128,128,0.027246155,0.21846789
525,525,0.025701812,0.06170875
909,909,0.07574594,0.2676375
104,104,0.025672633,0.6554166
746,746,0.00022805366,0.02201432
48,48,0.0029615988,0.044933856
356,356,0.15394843,0.6736614
992,947,0.65565884,-0.22352743
835,835,0.0041066865,0.0041446686
456,456,0.038834225,0.06358683
779,779,0.014671764,0.0017230511
283,283,0.0033341795,0.00443846
237,237,0.10895111,-0.0069946647
268,268,0.0047942502,0.012232661
125,125,0.016122289,0.04817915
148,148,0.0004746136,6.8068504e-05
206,206,0.111275315,0.8697704
81,81,0.10461071,-0.0050873756
810,810,0.62923145,0.02765137
300,300,0.08324255,0.027265549
257,257,0.5847547,0.80584735
193,187,1.5216088,0.36193365
511,511,0.29307437,0.9313338
595,595,0.09843375,0.16782743
147,147,0.010614485,0.09961057
268,268,0.5609795,-0.10526097
558,683,0.37843338,-0.06283975
939,939,0.6520796,-0.014584839
763,763,0.00074178434,0.00038319826
814,484,0.58179224,0.3647515
604,907,2.7390757,0.26988545
797,797,0.0014911654,0.013558209
157,157,0.0120237395,0.000410676
954,954,0.0020354195,-5.00679e-05
39,39,0.010839032,0.00030618906
416,416,0.02316044,0.018565118
496,496,0.0015621793,0.01225704
615,615,0.01229223,0.22323126
870,612,0.32402608,0.71509176
59,55,0.948378,0.25264567
312,311,0.7731712,0.3246374
139,20,1.319467,0.23581961
822,822,0.0016576499,0.0118710995
350,350,0.062090334,0.84616244
146,146,0.0065765516,0.0016961694
74,815,0.46658197,0.40398517
111,111,0.0012818121,0.0018959641
816,816,0.12776436,-0.014742255
831,831,0.11428195,0.95803213
537,537,0.020467728,0.5594323
913,913,0.014432915,0.004584849
783,629,1.721828,0.5768095
560,615,0.0019043717,0.00094109774
989,989,0.0028271393,0.00059109926
734,734,0.68258786,0.8639444
843,494,0.9542648,0.85658294
927,927,0.001924264,0.0087583065
611,611,0.053906247,0.038939714
938,938,0.1884245,-0.021348655
24,24,0.0622861,0.06426084
