predictions,labels,entropys,plpds
30,30,0.52856684,0.1705879
634,489,1.7474874,0.20882252
865,865,0.06080587,0.0064775944
172,172,0.17674083,0.9651985
833,403,0.07877388,0.98522335
295,297,0.13627021,-0.01525557
767,767,0.023118276,0.31968826
869,869,1.2873311,0.57317114
15,15,0.055321906,0.12822425
874,874,0.029115863,0.9970936
136,136,0.008928431,0.0064466596
748,748,0.27489638,0.04822582
895,895,0.13146305,0.048489153
439,439,0.018612437,0.06734085
246,246,0.1833165,-0.015418947
995,995,0.0073362333,0.0042375326
524,524,0.34744,-0.021020412
894,492,2.8817425,0.1900747
288,288,0.19865929,0.2999122
569,569,0.11788185,0.9788919
771,811,0.97364175,0.8132067
160,160,0.0025573703,0.0031493306
325,325,0.0945919,0.028609991
115,115,0.49937144,0.7679202
627,627,0.0138869295,0.031703234
577,577,0.22915404,-0.023066401
919,919,0.13149442,0.036662757
295,295,0.00889963,0.041485548
30,30,0.050974276,6.890297e-05
538,858,0.4539114,0.24723744
151,151,0.5244578,0.5034559
242,242,0.5201899,0.3697357
376,376,0.0043186285,0.0045502186
985,985,0.001527121,4.4226646e-05
989,989,0.7315909,-0.09642935
866,866,0.62492454,-0.21233433
914,914,0.0048761293,0.008059084
858,858,0.005221242,0.028277218
537,537,0.008601799,0.27828038
587,587,0.21185078,-0.027936697
547,547,1.1940078,0.45230162
878,878,0.004237717,0.0012155771
757,757,0.049321588,0.50917983
720,720,0.07700157,0.19625473
743,743,0.4116243,0.83865803
520,520,0.108340584,-0.0035404563
663,663,0.13802488,-0.0035111308
174,174,0.44871396,0.76055574
151,173,0.7010298,-0.15130639
127,127,0.031194452,0.22139472
517,517,0.12459551,0.08499169
159,159,0.06465918,0.07665163
69,69,0.4240473,0.84847337
584,772,0.3618068,-0.08052176
908,908,0.0023813988,0.0022053719
722,722,0.022336861,0.21537316
662,662,0.74312854,0.6128084
168,168,0.56414455,0.75155646
535,535,0.0023806836,0.004406333
182,182,0.014134002,0.0028261542
713,713,0.06497608,0.024538338
442,442,0.09362715,0.5010791
56,56,0.041471608,-0.001979053
685,685,0.002815481,0.03356284
