predictions,labels,entropys,plpds
923,962,0.9088017,0.6611015
499,467,0.82959986,0.2505266
732,732,0.08222723,0.7997302
97,97,0.022266379,0.049056232
28,28,0.40449482,-0.051934958
916,916,0.2225021,-0.007884979
105,105,0.00014493782,2.3126602e-05
925,925,0.57792145,0.24972922
617,617,1.1837611,0.59324646
896,896,0.03607447,0.0058611035
320,320,0.18916857,0.27645993
259,667,0.9425354,-0.041490734
989,989,0.0017921071,0.0005084276
18,18,0.63852215,0.744462
169,169,0.00065649906,0.032129347
636,636,0.03047176,0.84231627
677,677,0.34445697,0.9060622
15,15,0.0020086826,0.00019550323
569,569,0.034568056,0.8091026
121,121,0.1501275,0.049383104
389,389,0.085891485,0.52367723
325,325,0.045432325,-0.0017419457
601,601,0.5311279,0.51288974
474,474,2.3771744,0.35486704
28,28,0.055337533,-0.0065244436
78,78,0.0002512855,0.0006212592
561,866,2.5579727,0.18728271
537,537,0.011107354,0.011688292
755,755,0.5520015,-0.15836442
400,400,0.4014398,0.09884423
666,666,0.0012369838,0.00163728
574,574,0.0020316665,5.441904e-05
997,947,0.12934932,0.19593817
631,720,1.6793964,0.333205
734,734,0.35735762,0.76527685
706,706,0.022586195,0.11704981
438,438,0.03596683,0.9110186
594,594,0.05061414,0.11826259
97,98,1.0685999,0.49000186
657,744,0.5720403,0.7741866
246,246,0.43243426,0.7743834
732,732,0.04722141,0.34813172
823,823,0.46146914,-0.07498604
373,373,0.27111062,0.93422085
195,195,1.326078,-0.105915666
755,755,0.037538294,0.12380582
565,565,0.00070566044,0.000236094
818,622,0.76116174,0.8567163
754,662,1.6000865,0.35753542
604,604,0.0010590736,0.2743106
763,763,0.01002727,0.08371949
272,272,0.9032501,0.02857101
705,705,0.037466794,0.7129754
814,814,0.08295176,0.8826349
112,112,1.6779222,-0.3524264
528,528,0.2991439,0.50482893
474,474,0.013491392,0.19275427
787,919,2.1743107,0.3896029
676,676,0.23162952,0.95871085
326,326,0.03421493,0.008037806
761,761,0.010794075,0.036185145
158,158,0.61323345,0.26193213
848,848,1.9114499,0.28340632
949,949,1.4001939,0.12905893
