predictions,labels,entropys,plpds
903,903,1.7822412,0.1545496
334,334,0.014746014,0.041904688
47,47,0.03988871,0.008080721
118,118,0.6324461,0.112347305
426,409,0.43041897,-0.05667907
35,35,0.3514136,0.55938804
876,534,1.5643358,0.12935856
351,351,0.012245452,0.0065194964
821,821,0.023538122,0.004793942
275,275,0.023538973,0.00742501
789,789,0.36007172,0.9298086
832,832,0.056966666,0.110386014
427,455,0.8256495,0.54527247
848,754,1.3078213,0.40261734
113,116,0.32659417,0.21412861
138,138,0.0015194619,0.0011383295
731,747,1.3646104,0.57464933
464,531,0.5705442,-0.09523034
403,403,0.02303687,0.025802255
984,984,0.054820016,-0.0011549592
449,449,0.05102874,0.24979389
350,350,0.0017538657,0.00018495321
848,848,0.75818336,0.090177834
366,366,0.0440013,0.15327942
1,1,0.16680285,0.052905083
81,81,0.011435205,0.0018690825
154,154,0.071070805,0.31541508
275,275,0.021487655,0.002835393
624,624,0.69723076,0.57754993
749,749,0.015233147,0.009254456
869,869,0.19729598,0.24060851
246,246,0.18702406,0.26283425
687,687,0.5133444,0.26188415
372,369,0.010358273,0.27377403
48,395,2.722756,0.3067577
191,191,0.018075474,0.01551646
853,853,0.0050653033,0.03210193
909,928,3.5255609,0.20436952
497,497,0.47911388,0.45946977
960,960,2.2105877,0.14571941
781,781,0.046106577,0.011854768
182,182,0.9340178,0.7659712
628,628,0.05982661,0.18182409
543,543,0.35726672,-0.01748842
698,468,2.9042637,-0.29697436
771,771,0.01494075,0.009338379
208,208,1.3434598,0.3002214
325,325,0.2758991,0.7456019
268,268,0.051869787,0.004274845
884,884,0.16696304,-0.0010377169
636,414,0.57506645,0.81573683
271,271,0.5575469,0.42636293
385,385,0.08602204,0.03896624
426,426,2.2149892,0.38104728
36,36,0.8465957,-0.075193524
667,667,1.1417545,0.5748555
299,299,0.09096969,0.020408988
717,717,0.016762145,0.07314533
685,685,0.00055977586,2.8967857e-05
701,701,0.122156054,-0.005329728
980,980,0.006179104,0.046786606
431,516,1.6013849,0.44024402
613,613,0.681553,0.85623753
580,580,0.0026548235,0.10414338
