predictions,labels,entropys,plpds
901,901,0.09144551,-0.0019220114
955,955,0.02050801,0.00062155724
205,206,1.5720112,0.6212509
451,451,0.022029236,0.46733576
462,462,2.7115054,0.42055434
703,703,0.49779373,0.7834921
482,570,2.2082403,0.44320834
446,446,0.12238693,0.07899445
514,514,0.025852153,0.012764156
125,119,3.069102,0.4066009
902,418,2.582034,0.40604225
529,529,0.099133454,0.13121003
912,912,0.0037885292,0.0004826784
642,642,0.07204012,0.1676327
549,549,0.9828173,0.2413737
264,264,0.010799067,0.022440195
851,851,0.7070848,0.10543668
766,859,0.4101804,0.3803181
677,677,0.06625405,0.97730505
749,749,3.0478413,0.3691967
93,93,0.0949889,0.17316753
5,5,0.48832482,0.3597955
347,347,0.24473384,0.14391398
788,788,0.8037895,0.78264296
657,744,0.8041221,0.79789907
606,606,0.0101793725,0.010259986
731,567,3.7276914,0.24009117
415,415,0.03244682,0.038005233
378,378,0.4609871,0.58607817
162,162,0.2155535,0.17989707
207,207,0.04000003,0.7933112
59,55,0.48349553,-0.01992017
826,778,2.049378,0.2954332
122,121,0.5315024,0.35001004
925,925,0.6307778,0.5047227
990,990,0.010733599,0.0021085143
234,234,0.59499145,0.06222403
726,726,1.1810765,-0.033711076
626,626,0.6794659,0.88191086
419,626,3.167852,0.03783767
515,515,1.8591412,0.5876211
559,559,0.0071883705,0.8124107
203,153,1.2585685,0.7351463
8,8,0.13054575,0.03634876
371,371,0.15576635,0.06441039
628,628,0.011153507,0.025772154
88,88,0.039299402,0.1864394
277,277,0.28069478,0.12475425
284,284,0.015862558,0.008276284
680,680,0.8516967,0.65590715
648,648,0.12895906,0.08481473
94,309,4.337695,0.049137272
781,781,0.079617694,0.03627938
666,666,0.17317505,0.49911013
784,784,0.6083959,0.33792263
237,237,1.1013366,-0.035205543
41,41,0.0020507178,0.0014054179
93,93,0.47423103,-0.09654784
18,18,0.083656706,0.006116271
26,26,0.8526478,-0.17255527
413,764,0.18290606,0.4047935
978,842,3.2719545,0.12756427
557,557,0.061747365,0.00222677
259,259,1.7955285,0.44041875
