predictions,labels,entropys,plpds
37,37,0.09116047,-0.0016288757
166,162,0.7693957,0.77868193
918,918,0.8468851,0.57721305
189,189,0.9885013,-0.021192253
54,54,1.0650299,0.7564224
95,95,0.014811402,0.2532987
216,216,0.03130949,0.7757788
148,148,0.05348392,0.1140939
343,343,0.72766787,0.81382906
258,258,0.027391145,0.26382816
363,363,0.020455003,0.6138752
750,750,2.341657,0.13442656
500,500,0.0073292707,0.0016753674
625,625,0.004485892,0.003680706
191,191,0.06689848,0.3345881
221,221,0.5908549,-0.16522813
885,697,1.1586943,0.37967747
26,26,0.038917582,0.0046862364
786,786,0.0026686522,0.0045009255
23,23,0.030972479,0.13945931
978,977,0.9746011,0.07926953
357,357,0.06410767,0.0022745728
763,763,0.00017174493,0.00015282631
576,576,0.008041007,0.0096744895
739,739,0.016747944,0.9365007
621,621,0.026287757,0.5083761
90,90,0.0007970597,0.0008596182
104,104,1.8437445,0.3393781
276,276,0.20115575,0.9197314
504,572,2.0096633,0.42775273
484,484,0.18201262,0.48932254
448,448,1.8245783,0.5871233
123,123,0.06828253,0.28230727
654,654,0.49055648,0.73454386
910,910,0.3986166,0.5972897
211,211,0.08596716,0.7448722
485,662,2.5103514,0.31749305
953,953,0.025667407,0.030654848
243,242,0.33076546,0.8711633
952,952,0.002844486,0.00021731853
260,260,0.021060832,0.0302701
363,363,0.0021779672,0.033864737
668,668,0.0017559968,0.0020447373
970,970,0.26556373,-0.049483538
921,921,0.7343776,0.22554249
968,504,0.66899,0.49590746
98,98,0.006383716,0.18598562
475,475,0.0018535798,0.019683003
232,181,2.7539659,0.22309408
224,224,0.036779016,0.8057163
654,654,0.28674,0.7612493
610,591,1.2651396,0.45890617
92,92,0.016547836,0.0013519526
201,154,1.8439769,0.4726547
239,239,0.048923254,0.05169052
727,727,0.0017383825,0.005452752
157,157,0.03166153,0.0068154335
341,341,0.012411054,0.63519853
277,277,0.20355651,0.025920033
339,339,9.7855984e-05,0.00014019012
671,671,0.46231753,0.35240775
824,824,1.2597663,0.6096613
453,624,0.56585354,0.81311756
561,561,0.0023626832,0.2192629
