predictions,labels,entropys,plpds
129,129,0.015362782,0.081831396
335,356,1.4049509,0.11422199
801,801,0.09975761,0.0034994483
180,180,0.9270186,0.31564456
137,137,0.00255636,0.0013663769
573,573,0.99195206,0.77435607
637,637,1.057241,0.6922564
202,200,0.5487834,0.61555827
3,3,0.8229595,0.54657686
546,731,2.1655731,0.37539855
920,920,0.19219221,0.034904182
113,113,0.0035412603,0.0054270625
706,706,0.5182942,0.2589144
498,498,0.08354508,0.9757449
864,751,0.13248712,0.81185126
650,650,1.3783705,0.42453045
854,854,0.38525146,-0.010128379
360,360,0.30210075,0.17848796
668,668,0.08493404,-0.004551649
433,842,3.074214,0.34556952
259,673,1.6293771,0.39055896
694,694,0.0006001367,0.00022810698
798,769,0.21091497,0.19057304
606,606,0.012636114,0.8292532
373,374,0.05648476,0.007128179
726,726,0.1818505,0.9806876
517,536,0.39495066,0.6611757
218,218,1.1578033,0.014903188
388,388,0.004422237,0.00097465515
380,380,0.16836956,0.8452635
486,486,0.08113128,0.027516365
261,261,0.0032694172,0.039728224
47,47,0.42960998,0.10783541
980,980,0.0066764215,0.5391295
466,466,0.23141444,0.9752303
320,318,0.6680751,0.8769549
421,799,0.7266697,0.08951622
685,685,0.10960299,0.02832967
737,737,0.017510703,0.083692014
36,35,0.5254433,0.48459798
348,348,0.023540895,0.080657005
459,459,0.09200178,0.04090792
674,810,2.001912,0.32372606
340,340,0.0058975616,0.0030281544
174,261,0.20201613,0.16401446
675,675,0.051599216,0.92977685
404,908,0.9754828,0.40825284
953,953,0.0012661812,0.00019437075
575,575,0.09451797,0.972844
675,717,1.1113107,0.63943636
804,896,1.0654823,-0.2118957
145,145,0.061628103,0.003897071
87,87,0.0052336743,0.008684874
256,256,0.3482965,0.87900853
451,451,0.008876267,0.15970373
29,29,0.033476405,0.15432656
21,22,0.5283049,0.08059597
66,66,0.5929401,0.04421246
329,329,0.008208828,0.037539005
999,999,0.60172623,0.8250565
133,133,0.013129517,0.00671798
586,652,0.27907753,0.68980455
717,717,0.03755256,0.904955
71,71,0.028464608,0.0023923516
