predictions,labels,entropys,plpds
659,659,0.017572355,0.016166031
669,669,0.06137267,0.43506896
897,897,0.08613573,0.2959283
294,295,0.6252072,0.70977247
401,401,0.67970467,0.88986677
477,477,0.53875756,0.88118505
47,47,0.18968394,0.94936067
923,962,0.7393109,-0.13330913
976,62,3.4771242,-0.08442859
88,88,0.0029228972,0.004354179
185,185,1.7648284,0.52502805
518,518,0.27039838,0.77523303
298,298,0.6406572,-0.14825267
552,552,0.034420177,0.090577245
435,435,0.6616372,0.80685437
490,679,1.1531057,0.39761212
305,305,0.040663768,0.06978989
711,711,0.44703436,0.8904992
705,705,0.122815564,0.67904705
827,827,0.53337646,0.7853348
820,820,0.014362108,0.0005841851
250,249,1.1246186,0.2569623
209,209,0.7783265,0.6017978
388,388,0.1972166,0.11091381
171,171,0.12250927,0.2534256
955,955,0.7318189,-0.2420178
498,454,2.6561842,0.24292864
110,110,0.0043773954,0.00053817034
831,434,4.0271454,0.25078833
230,230,1.0494945,0.54157454
665,665,0.19181652,0.006303489
112,112,0.04975429,0.76506263
689,735,1.3940018,0.4242236
986,986,0.019122064,3.0636787e-05
569,569,0.09544967,0.8876716
1,1,1.0188228,0.017728686
629,629,1.1533754,0.48008007
912,912,0.25904852,0.6512319
771,771,0.014996715,0.0489887
230,230,0.71584195,0.5803953
169,639,2.1505966,0.29054117
175,175,0.050506566,0.76744866
349,349,0.58485913,-0.122436404
192,192,0.8416979,0.37589958
564,564,0.024106452,0.703101
895,403,0.1892533,0.20355272
600,600,0.84537226,0.8350278
702,702,1.1262279,0.0528678
335,335,0.05628021,0.922543
907,905,0.23086655,0.20302588
398,398,0.006022091,0.0039489865
723,723,0.018366225,0.20525551
916,916,0.7237455,0.16053468
469,469,1.5682912,0.4604463
327,327,0.15530434,0.06716412
690,690,0.10644895,0.4553035
498,498,1.5512707,0.4374712
126,126,0.13035092,0.20252645
893,893,0.63957644,0.892131
969,969,1.8063823,0.11986306
812,887,0.37024367,0.21617413
456,456,0.021376818,0.048693657
338,338,0.6046274,0.9141884
738,738,0.021249881,0.094931245
