predictions,labels,entropys,plpds
752,752,0.0033531438,0.002814591
671,671,0.022938274,0.00130862
984,984,0.014866169,0.0008556247
537,248,0.5543865,-0.13923907
187,193,0.5177214,0.637521
573,573,0.008979671,0.018881798
742,713,0.6697783,0.5502503
112,112,0.0033044005,6.7174435e-05
834,796,1.6615674,0.41638446
666,666,2.313838,0.42100292
783,783,0.0010014146,5.5909157e-05
868,588,1.0328991,0.5479597
784,784,0.7315022,0.88495123
242,242,0.055720683,0.06268144
655,824,0.5334074,0.41405037
734,734,0.028569983,0.004322052
272,272,1.1884564,0.2925654
25,25,0.06808731,0.0926438
610,610,0.21769246,0.96847415
467,467,0.03810673,0.03167951
250,434,1.0706533,0.47288638
60,60,0.18803915,-0.02303648
304,305,0.6555017,0.40073133
907,907,0.54073393,0.4206443
651,651,0.20905705,0.9675947
713,713,0.008461027,-5.2392483e-05
137,137,0.04492049,0.98348385
706,706,0.058294665,0.118436396
233,233,0.11924843,0.77759033
251,251,0.00082116184,0.00019067526
164,164,0.012904301,0.0006312728
820,820,0.00431173,0.9978714
633,759,0.5035224,0.8670498
421,421,0.06271625,0.19025111
195,195,0.38379195,-0.09147459
971,971,0.019665055,-0.0015410185
280,280,0.39970723,-0.092029214
920,920,0.025718033,0.00016403198
124,124,0.01785212,0.00079733133
802,802,0.3305995,0.118300736
531,531,0.9085885,0.2943243
178,178,0.0027878913,0.012514412
193,193,0.21994759,0.047292948
342,342,0.43879136,0.8488709
357,357,0.07160338,0.01689303
483,698,0.26450837,-0.045979917
646,646,0.024064725,0.43153805
75,75,0.03753124,-0.0048620105
319,319,0.30725333,0.97000194
654,717,0.767436,0.65795696
914,914,0.03193011,0.16156971
5,5,0.0013311225,0.10832858
516,478,1.6857628,0.5928448
570,570,0.044314444,0.9940727
295,295,0.15420656,0.013000548
284,284,0.0018205197,0.0012109876
676,676,0.003547721,0.051275373
378,381,0.18452416,-0.03040409
991,991,0.01356703,-2.7418137e-06
198,198,0.5210922,0.24332213
540,540,0.00039426784,0.00018256903
966,907,0.6076391,-0.16681683
548,548,0.005189047,0.0014477372
762,762,0.0019964655,0.0012984276
