predictions,labels,entropys,plpds
86,86,0.22371057,0.094964266
894,728,1.2309996,0.76075786
975,970,1.12025,0.7200935
915,915,0.004011561,0.103787005
932,932,0.012584242,0.030339599
863,863,0.16854218,-0.035530627
707,707,0.656494,-0.0003631115
736,736,0.07380282,0.9830709
403,403,0.11068124,-0.0014841557
865,865,0.19055146,-0.02760303
75,75,0.15184179,0.8166019
799,738,1.1407012,0.5551379
266,266,1.2368066,0.31865522
961,961,0.25128403,0.9195807
299,299,0.031249266,0.017184198
469,827,1.3036933,-0.23425081
757,757,1.9447607,0.3925393
171,171,0.5178371,0.8638296
364,364,0.19717729,0.8605419
548,548,0.019386679,0.0030816793
950,503,2.0375574,-0.4365532
221,221,0.01754984,3.939867e-05
869,869,0.062981695,0.97482586
963,961,0.006242104,0.00048273802
833,437,0.9357511,0.2672069
875,875,0.022717843,0.019160867
0,0,0.0015731172,0.026509047
308,308,0.00043324352,0.009774804
599,599,0.005156504,0.0014824867
342,342,0.29259285,0.0031442642
561,561,0.017161055,0.143798
788,788,0.0068647633,0.00062537193
801,801,0.055591367,0.008031249
86,7,1.1597295,0.46531582
556,556,0.07136436,0.9926347
610,610,0.7809603,0.4846592
19,18,1.3106239,0.58163404
181,181,0.17052278,-0.002460599
232,232,0.5693907,0.83532137
451,451,0.010890926,0.99765223
956,956,0.09373322,-0.00025475025
439,715,1.2253572,0.64379793
856,856,0.013987613,0.19769025
945,945,0.007355995,0.0003412962
758,389,0.99950665,-0.50323397
211,211,0.66394037,0.12288457
953,953,0.008541925,0.015754282
184,184,0.8430043,-0.31030095
905,619,0.07658879,0.004285574
91,91,0.0069315387,0.041208625
5,3,0.9676274,0.1719349
238,240,0.91590136,0.060606897
837,837,0.54018456,-0.055237353
974,974,0.04068176,-0.0038918257
242,179,1.0571586,-0.5125737
449,449,0.0035329857,0.0065009594
65,390,0.25683847,0.20783246
198,198,0.28142175,0.59811217
782,782,1.279898,0.41650236
138,138,9.6652424e-05,0.0025117993
613,613,0.013013251,0.0010086894
932,932,0.14098984,-0.0113661885
310,310,0.10586588,0.8341652
405,405,0.0008070541,0.00062930584
