predictions,labels,entropys,plpds
852,852,0.005302443,0.042716146
468,627,1.5834507,0.38245392
154,154,0.012518983,0.046717346
286,286,0.002572663,0.0009407997
61,61,0.003094797,0.0065000057
580,580,0.061001904,0.9136016
415,498,0.78611815,0.12640572
14,14,0.0053721187,0.00016510487
527,664,1.5561079,-0.07145095
44,42,2.2143633,0.39881435
310,310,0.07221879,0.02907294
302,302,0.73686445,0.7658714
574,574,0.19011833,0.20830947
485,485,0.24231209,0.20493329
123,123,0.5722679,0.90548384
135,135,8.375454e-05,0.0001553297
383,383,2.5440545,0.42575592
698,698,0.88864577,0.075232685
352,352,0.06490692,0.011985838
689,578,0.4221353,0.5164924
324,324,0.012346468,0.00038003922
712,712,0.0035735827,6.169081e-05
896,896,0.06581247,-0.0062081814
574,574,0.0003068932,0.00032758713
628,628,0.015096789,-0.0017511845
573,573,0.0093085775,-0.00045704842
970,672,0.43515372,0.17350888
860,451,0.06625314,0.9203675
52,52,0.92764425,-0.00057280064
178,178,0.22789119,0.34040976
631,585,0.8013117,0.4026407
922,922,0.30975235,0.48194668
367,367,0.04526691,0.053543806
518,491,1.3931551,0.61599034
123,123,0.42698744,0.85369015
730,856,0.81197125,-0.048343718
647,647,1.6065607,0.5994352
518,518,0.05036687,0.20952517
189,188,1.4825445,-0.026174188
839,839,0.41186383,0.81723934
555,555,0.29717663,0.33153778
911,911,0.14565752,0.8077357
489,489,0.021330332,0.00022429228
692,692,0.5848874,0.70021164
860,860,0.6348382,-0.03928721
716,415,0.4925063,0.673749
165,165,1.8998108,0.411668
405,405,0.0070423996,0.020866632
104,104,0.0144520085,0.0028253198
583,583,0.00426325,0.01222384
140,140,0.0012322176,0.0008299351
124,124,0.953134,-0.2524224
486,486,0.006426063,0.0009984374
675,675,0.022939632,0.8098957
169,169,0.13927484,0.87980986
205,205,0.501727,0.012644768
453,453,0.22432673,0.39597
543,878,2.325352,0.22554749
677,677,0.0024106624,0.011288464
691,691,0.016783249,0.025437832
458,458,0.024289163,0.030864716
307,307,0.07151198,0.09159005
801,801,0.0041661905,0.1679135
40,46,0.5296496,-0.083037615
