predictions,labels,entropys,plpds
834,906,0.2692813,0.1971972
182,182,1.06686,0.36929485
571,851,2.3768537,0.58720976
94,94,0.52399725,0.2122317
593,593,1.1772583,0.7248029
524,461,0.9590564,0.080777854
7,7,0.15578528,0.9775743
571,571,0.09927584,0.82460916
601,601,0.84673584,0.9046222
691,882,3.9802103,-0.08561392
669,669,0.49515694,0.87337476
324,324,0.62309146,0.042744994
365,365,0.18633677,0.56320465
400,400,0.2377208,0.30020845
598,598,1.5803235,0.6571315
966,907,3.639556,0.3321777
541,541,3.048658,0.29744226
691,424,0.30799496,0.86590606
699,699,0.022406373,0.049730718
927,927,0.2509973,0.048220217
883,948,2.2287793,0.5193405
719,719,0.014495309,0.0078108907
227,227,1.565804,0.46702272
205,155,2.1436615,0.4293794
571,808,3.327465,0.32781848
471,756,2.3354013,0.23953786
941,941,1.3229886,0.5766649
335,335,0.02473448,0.15726745
540,517,0.11623002,0.9598329
679,679,1.8470528,0.17295244
445,445,0.76317245,-0.007097721
407,407,0.18863843,-0.011740148
694,694,0.007533267,-0.00018447638
543,543,0.12897444,0.081154525
862,862,1.7122369,0.6537974
401,401,1.516459,0.80373704
744,744,0.77921164,0.45147806
796,796,0.03219477,0.27096504
432,432,0.055402305,0.7956532
451,451,0.5324521,0.8980485
539,539,1.6237767,0.7507078
605,605,2.754683,0.16686356
275,275,0.22628716,-0.01000756
197,197,1.3862065,0.11811483
689,689,0.8166291,0.8518589
390,390,2.075243,0.6443014
518,845,3.734664,0.1944537
171,171,0.84172976,0.57206714
69,69,2.2496142,0.19747302
173,176,1.3473108,0.4185169
403,536,1.3118234,-0.22716117
558,558,0.5754415,0.7718098
592,592,0.14397152,0.062414408
641,711,2.4406607,0.48128283
680,680,0.21865225,0.12676138
369,366,1.382165,0.30827826
925,925,0.15260378,0.047813475
105,105,0.001678404,0.0003979206
869,869,2.9387603,0.4774456
873,873,0.004119456,0.0032889843
814,814,0.06623387,0.9931342
303,302,2.146937,0.39825094
462,958,4.433399,0.10412792
993,993,0.016052732,0.026077509
