predictions,labels,entropys,plpds
34,33,0.25939628,0.054630697
307,303,0.9991548,0.7104346
776,776,0.012002874,0.012310743
946,946,0.01392523,0.5434203
342,342,0.36541408,-0.07351804
309,309,0.10692368,0.49140635
654,654,0.038144283,0.4746992
805,805,0.0005138793,3.862381e-05
303,303,0.011402909,0.91959137
62,62,0.59524035,0.14861518
890,890,0.037270077,0.12284917
39,45,0.62099034,0.8940889
753,753,0.016426403,0.9524193
606,606,0.17372832,0.9704627
100,100,0.0004956684,0.00013434887
522,697,1.667283,-0.26854306
16,16,0.0014350199,0.0005181432
212,212,0.42894512,0.111304104
15,15,0.0051856698,0.12911701
59,64,0.3208167,0.16456878
678,678,0.013428441,0.004038453
397,397,0.00026998113,0.037262022
880,880,0.29911935,0.5364274
432,432,0.5507398,0.55766463
155,155,0.4773515,0.19646728
11,11,0.1968641,-0.02496028
760,760,0.49412206,0.7311381
723,723,0.025879912,0.47007084
981,981,0.027148748,-0.0021387935
230,230,0.51162416,-0.018845558
651,620,1.4056635,0.60974824
628,628,0.7544125,0.90244883
776,486,0.59059703,0.85065615
943,582,0.118188486,0.059566915
451,451,0.0040696114,0.0011186004
225,225,0.27482304,0.42968118
620,681,1.3824072,0.44049552
363,363,0.0118776765,0.6845244
420,420,0.08980922,0.9830764
303,644,0.45807815,-0.04491234
799,894,0.60972387,0.8316937
292,292,0.14091508,0.0038249493
747,747,0.020857293,0.5513159
550,550,0.20795226,0.9708604
108,108,0.10919984,0.13083822
218,218,0.7971168,0.6884339
94,94,0.012352932,0.0009891391
87,87,0.0012538012,0.001157999
473,473,2.3965306,0.12695192
843,843,0.029668111,0.96740836
61,61,0.05928188,0.059951007
396,396,0.00021667036,4.8041344e-05
793,793,0.32649818,0.0025530457
790,790,0.6807119,0.67523324
73,74,0.6224848,0.21610743
390,390,0.054356545,0.9026488
998,998,0.29113716,0.009966135
746,746,0.00668863,0.6940099
581,581,0.65777636,-0.1599189
970,970,1.1343505,-0.19400352
857,406,0.10472855,0.11164367
448,448,0.0040237983,0.0034074187
336,81,0.3654982,0.9147666
421,877,0.10595642,0.32447416
