predictions,labels,entropys,plpds
122,122,0.08585885,0.011366844
144,144,0.010019413,0.7419553
241,241,0.8257053,0.5362067
363,363,0.0025636056,0.00037926435
383,383,0.16126826,0.002070129
224,224,0.13974237,0.04122418
259,259,0.06002989,0.19585633
190,190,0.09293097,0.1944539
36,36,0.70906,0.8082906
235,232,0.16661483,0.4179424
408,408,0.2378625,0.21624571
951,951,0.07946558,0.051205456
82,82,0.16240436,-0.026903927
94,94,0.02095458,-0.001001358
460,460,0.16531031,0.14163995
830,830,0.5037544,0.82356566
692,692,0.020604603,0.0051676035
618,618,1.133062,-0.040435493
749,749,0.03431102,0.008676946
519,519,0.019763354,0.0007965565
927,927,0.0005788027,0.00013542175
268,268,0.43887568,0.044707537
95,95,0.011343798,0.66823816
325,325,0.5015214,0.15697092
314,314,0.021504348,0.96682537
270,270,0.10562661,0.0064710975
324,324,0.009856602,0.0018978119
492,485,1.5988284,-0.3859865
384,384,0.0007440447,-3.4451485e-05
560,560,0.0025574616,0.8770369
176,176,1.8433833,0.20932905
699,699,0.030570462,0.52301985
213,213,0.23990767,0.21673012
138,138,0.002701171,0.011818051
971,971,0.0072557693,0.0038759708
464,464,0.0037208237,0.05826205
900,900,0.0005856246,0.0002283454
609,609,0.4200545,0.34578848
224,227,1.6650733,0.3393837
966,966,0.33878523,-0.07398778
684,684,0.0005524714,0.00016695261
278,278,0.72584057,0.29182765
468,468,0.59731084,-0.2346505
140,140,0.002674507,0.038270652
874,874,0.12752113,0.023488939
738,706,0.21330863,0.012475193
510,510,0.0008004495,0.00057965517
397,397,0.012442506,0.06766868
333,333,0.004428973,0.0021243691
702,702,0.96081305,0.25564274
88,88,0.0075305523,-0.00012218952
211,211,0.049173567,0.22161841
540,718,1.7124156,0.2376571
415,932,0.5520438,-0.07473749
32,31,0.9915516,0.35409197
690,690,0.3366245,0.5699537
199,197,1.1315317,-0.14471209
506,506,0.2668764,-0.020345688
939,939,0.21511,-0.055101573
207,167,3.0670261,0.12452598
164,164,0.016783113,0.0064026117
636,414,0.30850357,0.87924033
844,844,0.0098460745,0.91974235
392,392,0.00074424496,0.00050610304
